strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,33.0,472.4,33.0
4650.0,MO2407C4650,MO2407P4650,462.2,41.8,420.4,41.8
4700.0,MO2407C4700,MO2407P4700,399.0,50.0,349.0,50.0
4750.0,MO2407C4750,MO2407P4750,359.6,59.8,299.8,59.8
4800.0,MO2407C4800,MO2407P4800,331.8,70.2,261.6,70.2
4850.0,MO2407C4850,MO2407P4850,275.6,87.6,188.00000000000003,87.6
4900.0,MO2407C4900,MO2407P4900,237.4,100.6,136.8,100.6
4950.0,MO2407C4950,MO2407P4950,225.2,124.0,101.19999999999999,124.0
5000.0,MO2407C5000,MO2407P5000,199.2,145.6,53.599999999999994,145.6
5100.0,MO2407C5100,MO2407P5100,142.2,196.2,54.0,142.2
5200.0,MO2407C5200,MO2407P5200,103.6,256.2,152.6,103.6
5300.0,MO2407C5300,MO2407P5300,74.0,317.6,243.60000000000002,74.0
5400.0,MO2407C5400,MO2407P5400,52.0,390.0,338.0,52.0
5500.0,MO2407C5500,MO2407P5500,35.6,483.4,447.79999999999995,35.6
5600.0,MO2407C5600,MO2407P5600,24.8,590.0,565.2,24.8
5700.0,MO2407C5700,MO2407P5700,16.6,676.8,660.1999999999999,16.6
5800.0,MO2407C5800,MO2407P5800,11.6,787.0,775.4,11.6
5900.0,MO2407C5900,MO2407P5900,8.0,824.6,816.6,8.0
6000.0,MO2407C6000,MO2407P6000,6.2,950.2,944.0,6.2
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
