strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,18.2,487.2,18.2
4650.0,MO2407C4650,MO2407P4650,462.2,23.0,439.2,23.0
4700.0,MO2407C4700,MO2407P4700,396.0,28.2,367.8,28.2
4750.0,MO2407C4750,MO2407P4750,424.0,34.6,389.4,34.6
4800.0,MO2407C4800,MO2407P4800,337.0,41.6,295.4,41.6
4850.0,MO2407C4850,MO2407P4850,275.6,53.2,222.40000000000003,53.2
4900.0,MO2407C4900,MO2407P4900,299.8,62.8,237.0,62.8
4950.0,MO2407C4950,MO2407P4950,235.2,76.8,158.39999999999998,76.8
5000.0,MO2407C5000,MO2407P5000,230.2,92.6,137.6,92.6
5100.0,MO2407C5100,MO2407P5100,175.4,132.4,43.0,132.4
5200.0,MO2407C5200,MO2407P5200,125.8,184.0,58.2,125.8
5300.0,MO2407C5300,MO2407P5300,89.4,249.2,159.79999999999998,89.4
5400.0,MO2407C5400,MO2407P5400,62.0,328.2,266.2,62.0
5500.0,MO2407C5500,MO2407P5500,41.0,420.2,379.2,41.0
5600.0,MO2407C5600,MO2407P5600,29.0,525.0,496.0,29.0
5700.0,MO2407C5700,MO2407P5700,19.4,623.0,603.6,19.4
5800.0,MO2407C5800,MO2407P5800,13.4,715.6,702.2,13.4
5900.0,MO2407C5900,MO2407P5900,9.2,824.6,815.4,9.2
6000.0,MO2407C6000,MO2407P6000,6.8,900.0,893.2,6.8
6100.0,MO2407C6100,MO2407P6100,5.6,1062.2,1056.6000000000001,5.6
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
