strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,25.8,479.59999999999997,25.8
4650.0,MO2407C4650,MO2407P4650,462.2,32.4,429.8,32.4
4700.0,MO2407C4700,MO2407P4700,396.0,39.0,357.0,39.0
4750.0,MO2407C4750,MO2407P4750,359.6,46.8,312.8,46.8
4800.0,MO2407C4800,MO2407P4800,361.4,56.0,305.4,56.0
4850.0,MO2407C4850,MO2407P4850,275.6,68.8,206.8,68.8
4900.0,MO2407C4900,MO2407P4900,260.4,81.4,178.99999999999997,81.4
4950.0,MO2407C4950,MO2407P4950,253.0,97.8,155.2,97.8
5000.0,MO2407C5000,MO2407P5000,210.0,120.0,90.0,120.0
5100.0,MO2407C5100,MO2407P5100,157.0,167.2,10.199999999999989,157.0
5200.0,MO2407C5200,MO2407P5200,111.8,221.6,109.8,111.8
5300.0,MO2407C5300,MO2407P5300,79.2,280.6,201.40000000000003,79.2
5400.0,MO2407C5400,MO2407P5400,54.8,363.0,308.2,54.8
5500.0,MO2407C5500,MO2407P5500,37.0,439.0,402.0,37.0
5600.0,MO2407C5600,MO2407P5600,25.2,524.8,499.59999999999997,25.2
5700.0,MO2407C5700,MO2407P5700,17.4,623.0,605.6,17.4
5800.0,MO2407C5800,MO2407P5800,12.2,787.0,774.8,12.2
5900.0,MO2407C5900,MO2407P5900,8.2,824.6,816.4,8.2
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
