strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,25.6,479.79999999999995,25.6
4650.0,MO2407C4650,MO2407P4650,462.2,33.0,429.2,33.0
4700.0,MO2407C4700,MO2407P4700,396.0,39.2,356.8,39.2
4750.0,MO2407C4750,MO2407P4750,359.6,46.4,313.20000000000005,46.4
4800.0,MO2407C4800,MO2407P4800,361.4,58.0,303.4,58.0
4850.0,MO2407C4850,MO2407P4850,275.6,70.6,205.00000000000003,70.6
4900.0,MO2407C4900,MO2407P4900,274.0,83.6,190.4,83.6
4950.0,MO2407C4950,MO2407P4950,253.0,100.0,153.0,100.0
5000.0,MO2407C5000,MO2407P5000,215.4,118.0,97.4,118.0
5100.0,MO2407C5100,MO2407P5100,158.2,163.4,5.200000000000017,158.2
5200.0,MO2407C5200,MO2407P5200,114.6,217.6,103.0,114.6
5300.0,MO2407C5300,MO2407P5300,80.8,280.6,199.8,80.8
5400.0,MO2407C5400,MO2407P5400,55.8,362.6,306.8,55.8
5500.0,MO2407C5500,MO2407P5500,39.0,439.0,400.0,39.0
5600.0,MO2407C5600,MO2407P5600,27.0,524.8,497.79999999999995,27.0
5700.0,MO2407C5700,MO2407P5700,18.4,623.0,604.6,18.4
5800.0,MO2407C5800,MO2407P5800,12.8,787.0,774.2,12.8
5900.0,MO2407C5900,MO2407P5900,9.0,824.6,815.6,9.0
6000.0,MO2407C6000,MO2407P6000,6.6,950.2,943.6,6.6
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,3.8,1160.6,1156.8,3.8
