strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,34.6,470.79999999999995,34.6
4650.0,MO2407C4650,MO2407P4650,462.2,42.4,419.8,42.4
4700.0,MO2407C4700,MO2407P4700,391.0,53.2,337.8,53.2
4750.0,MO2407C4750,MO2407P4750,329.8,63.6,266.2,63.6
4800.0,MO2407C4800,MO2407P4800,313.6,77.0,236.60000000000002,77.0
4850.0,MO2407C4850,MO2407P4850,275.6,92.4,183.20000000000002,92.4
4900.0,MO2407C4900,MO2407P4900,243.4,109.0,134.4,109.0
4950.0,MO2407C4950,MO2407P4950,210.0,131.2,78.80000000000001,131.2
5000.0,MO2407C5000,MO2407P5000,188.6,151.0,37.599999999999994,151.0
5100.0,MO2407C5100,MO2407P5100,138.8,206.8,68.0,138.8
5200.0,MO2407C5200,MO2407P5200,103.2,268.8,165.60000000000002,103.2
5300.0,MO2407C5300,MO2407P5300,72.6,342.0,269.4,72.6
5400.0,MO2407C5400,MO2407P5400,50.6,415.6,365.0,50.6
5500.0,MO2407C5500,MO2407P5500,34.2,520.0,485.8,34.2
5600.0,MO2407C5600,MO2407P5600,24.2,590.0,565.8,24.2
5700.0,MO2407C5700,MO2407P5700,16.2,676.8,660.5999999999999,16.2
5800.0,MO2407C5800,MO2407P5800,11.4,797.0,785.6,11.4
5900.0,MO2407C5900,MO2407P5900,7.8,824.6,816.8000000000001,7.8
6000.0,MO2407C6000,MO2407P6000,6.0,981.0,975.0,6.0
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.0,1160.6,1156.6,4.0
