strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,26.8,478.59999999999997,26.8
4650.0,MO2407C4650,MO2407P4650,462.2,34.0,428.2,34.0
4700.0,MO2407C4700,MO2407P4700,396.0,40.6,355.4,40.6
4750.0,MO2407C4750,MO2407P4750,370.0,49.6,320.4,49.6
4800.0,MO2407C4800,MO2407P4800,361.4,60.8,300.59999999999997,60.8
4850.0,MO2407C4850,MO2407P4850,275.6,73.4,202.20000000000002,73.4
4900.0,MO2407C4900,MO2407P4900,274.0,86.0,188.0,86.0
4950.0,MO2407C4950,MO2407P4950,234.2,105.6,128.6,105.6
5000.0,MO2407C5000,MO2407P5000,196.2,122.2,73.99999999999999,122.2
5100.0,MO2407C5100,MO2407P5100,148.8,169.0,20.19999999999999,148.8
5200.0,MO2407C5200,MO2407P5200,109.0,228.6,119.6,109.0
5300.0,MO2407C5300,MO2407P5300,76.4,301.6,225.20000000000002,76.4
5400.0,MO2407C5400,MO2407P5400,52.2,380.2,328.0,52.2
5500.0,MO2407C5500,MO2407P5500,35.4,439.0,403.6,35.4
5600.0,MO2407C5600,MO2407P5600,24.6,524.8,500.19999999999993,24.6
5700.0,MO2407C5700,MO2407P5700,17.0,623.0,606.0,17.0
5800.0,MO2407C5800,MO2407P5800,12.0,787.0,775.0,12.0
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
