strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,28.2,477.2,28.2
4650.0,MO2407C4650,MO2407P4650,462.2,34.0,428.2,34.0
4700.0,MO2407C4700,MO2407P4700,396.0,42.0,354.0,42.0
4750.0,MO2407C4750,MO2407P4750,370.0,49.6,320.4,49.6
4800.0,MO2407C4800,MO2407P4800,361.4,60.8,300.59999999999997,60.8
4850.0,MO2407C4850,MO2407P4850,275.6,71.8,203.8,71.8
4900.0,MO2407C4900,MO2407P4900,274.0,85.4,188.6,85.4
4950.0,MO2407C4950,MO2407P4950,239.0,103.0,136.0,103.0
5000.0,MO2407C5000,MO2407P5000,207.2,123.0,84.19999999999999,123.0
5100.0,MO2407C5100,MO2407P5100,154.2,170.0,15.800000000000011,154.2
5200.0,MO2407C5200,MO2407P5200,112.0,226.0,114.0,112.0
5300.0,MO2407C5300,MO2407P5300,75.0,294.2,219.2,75.0
5400.0,MO2407C5400,MO2407P5400,54.4,369.6,315.20000000000005,54.4
5500.0,MO2407C5500,MO2407P5500,37.4,439.0,401.6,37.4
5600.0,MO2407C5600,MO2407P5600,26.0,524.8,498.79999999999995,26.0
5700.0,MO2407C5700,MO2407P5700,17.8,623.0,605.2,17.8
5800.0,MO2407C5800,MO2407P5800,12.8,787.0,774.2,12.8
5900.0,MO2407C5900,MO2407P5900,8.8,824.6,815.8000000000001,8.8
6000.0,MO2407C6000,MO2407P6000,6.8,950.2,943.4000000000001,6.8
6100.0,MO2407C6100,MO2407P6100,5.0,1062.2,1057.2,5.0
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
