strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,28.2,477.2,28.2
4650.0,MO2407C4650,MO2407P4650,462.2,35.4,426.8,35.4
4700.0,MO2407C4700,MO2407P4700,403.8,51.4,352.40000000000003,51.4
4750.0,MO2407C4750,MO2407P4750,352.0,55.4,296.6,55.4
4800.0,MO2407C4800,MO2407P4800,318.4,76.0,242.39999999999998,76.0
4850.0,MO2407C4850,MO2407P4850,296.6,79.4,217.20000000000002,79.4
4900.0,MO2407C4900,MO2407P4900,251.2,111.4,139.79999999999998,111.4
4950.0,MO2407C4950,MO2407P4950,246.2,112.0,134.2,112.0
5000.0,MO2407C5000,MO2407P5000,207.6,148.2,59.400000000000006,148.2
5100.0,MO2407C5100,MO2407P5100,141.8,207.6,65.79999999999998,141.8
5200.0,MO2407C5200,MO2407P5200,103.4,240.4,137.0,103.4
5300.0,MO2407C5300,MO2407P5300,73.4,306.0,232.6,73.4
5400.0,MO2407C5400,MO2407P5400,48.0,377.2,329.2,48.0
5500.0,MO2407C5500,MO2407P5500,33.6,502.0,468.4,33.6
5600.0,MO2407C5600,MO2407P5600,24.0,570.6,546.6,24.0
5700.0,MO2407C5700,MO2407P5700,16.6,676.8,660.1999999999999,16.6
5800.0,MO2407C5800,MO2407P5800,13.4,722.6,709.2,13.4
5900.0,MO2407C5900,MO2407P5900,9.0,824.6,815.6,9.0
6000.0,MO2407C6000,MO2407P6000,6.8,981.0,974.2,6.8
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
