strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.2,1284.6,0.2
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.6,1032.2,0.6
4200.0,MO2406C4200,MO2406P4200,910.0,0.6,909.4,0.6
4300.0,MO2406C4300,MO2406P4300,837.4,0.8,836.6,0.8
4400.0,MO2406C4400,MO2406P4400,708.0,1.2,706.8,1.2
4500.0,MO2406C4500,MO2406P4500,589.6,2.0,587.6,2.0
4550.0,MO2406C4550,MO2406P4550,583.0,2.0,581.0,2.0
4600.0,MO2406C4600,MO2406P4600,491.8,3.6,488.2,3.6
4650.0,MO2406C4650,MO2406P4650,446.6,3.8,442.8,3.8
4700.0,MO2406C4700,MO2406P4700,400.0,5.8,394.2,5.8
4750.0,MO2406C4750,MO2406P4750,359.2,7.8,351.4,7.8
4800.0,MO2406C4800,MO2406P4800,322.0,11.4,310.6,11.4
4850.0,MO2406C4850,MO2406P4850,270.4,15.8,254.59999999999997,15.8
4900.0,MO2406C4900,MO2406P4900,246.0,22.2,223.8,22.2
4950.0,MO2406C4950,MO2406P4950,202.2,30.8,171.39999999999998,30.8
5000.0,MO2406C5000,MO2406P5000,163.2,42.6,120.6,42.6
5100.0,MO2406C5100,MO2406P5100,97.4,76.8,20.60000000000001,76.8
5200.0,MO2406C5200,MO2406P5200,53.6,132.4,78.80000000000001,53.6
5300.0,MO2406C5300,MO2406P5300,26.6,205.6,179.0,26.6
5400.0,MO2406C5400,MO2406P5400,12.4,290.0,277.6,12.4
5500.0,MO2406C5500,MO2406P5500,6.6,385.0,378.4,6.6
5600.0,MO2406C5600,MO2406P5600,3.6,488.2,484.59999999999997,3.6
5700.0,MO2406C5700,MO2406P5700,2.4,590.2,587.8000000000001,2.4
5800.0,MO2406C5800,MO2406P5800,1.8,681.0,679.2,1.8
5900.0,MO2406C5900,MO2406P5900,1.4,788.0,786.6,1.4
6000.0,MO2406C6000,MO2406P6000,1.4,904.0,902.6,1.4
6100.0,MO2406C6100,MO2406P6100,1.0,991.0,990.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1100.4,1099.4,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.8,1327.2,1326.4,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1527.0,1526.4,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1660.4,1659.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2104.0,2103.4,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
