strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1232.2,0.2,1232.0,0.2
4000.0,MO2406C4000,MO2406P4000,1131.2,0.2,1131.0,0.2
4100.0,MO2406C4100,MO2406P4100,1032.8,0.4,1032.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,944.2,0.4,943.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,846.0,0.6,845.4,0.6
4400.0,MO2406C4400,MO2406P4400,751.2,0.8,750.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,589.6,0.8,588.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,585.2,1.2,584.0,1.2
4600.0,MO2406C4600,MO2406P4600,551.2,1.6,549.6,1.6
4650.0,MO2406C4650,MO2406P4650,446.6,1.6,445.0,1.6
4700.0,MO2406C4700,MO2406P4700,485.0,2.2,482.8,2.2
4750.0,MO2406C4750,MO2406P4750,432.6,3.4,429.20000000000005,3.4
4800.0,MO2406C4800,MO2406P4800,380.8,5.2,375.6,5.2
4850.0,MO2406C4850,MO2406P4850,341.8,7.0,334.8,7.0
4900.0,MO2406C4900,MO2406P4900,300.0,10.0,290.0,10.0
4950.0,MO2406C4950,MO2406P4950,250.0,14.0,236.0,14.0
5000.0,MO2406C5000,MO2406P5000,203.0,20.6,182.4,20.6
5100.0,MO2406C5100,MO2406P5100,126.6,42.8,83.8,42.8
5200.0,MO2406C5200,MO2406P5200,68.8,84.6,15.799999999999997,68.8
5300.0,MO2406C5300,MO2406P5300,33.4,149.8,116.4,33.4
5400.0,MO2406C5400,MO2406P5400,14.6,229.8,215.20000000000002,14.6
5500.0,MO2406C5500,MO2406P5500,7.0,323.0,316.0,7.0
5600.0,MO2406C5600,MO2406P5600,3.8,414.4,410.59999999999997,3.8
5700.0,MO2406C5700,MO2406P5700,3.0,517.6,514.6,3.0
5800.0,MO2406C5800,MO2406P5800,2.2,660.0,657.8,2.2
5900.0,MO2406C5900,MO2406P5900,1.8,788.0,786.2,1.8
6000.0,MO2406C6000,MO2406P6000,1.8,819.4,817.6,1.8
6100.0,MO2406C6100,MO2406P6100,1.0,991.0,990.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,1100.4,1099.2,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1215.0,1214.2,0.8
6600.0,MO2406C6600,MO2406P6600,0.4,1477.8,1477.3999999999999,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1659.8,1659.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1859.6,1859.0,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2068.2,2067.6,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2307.6,2307.0,0.6
