strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.2,1182.8,0.2
4000.0,MO2406C4000,MO2406P4000,1084.2,0.4,1083.8,0.4
4100.0,MO2406C4100,MO2406P4100,1032.8,0.6,1032.2,0.6
4200.0,MO2406C4200,MO2406P4200,910.0,1.0,909.0,1.0
4300.0,MO2406C4300,MO2406P4300,837.4,1.0,836.4,1.0
4400.0,MO2406C4400,MO2406P4400,708.0,1.4,706.6,1.4
4500.0,MO2406C4500,MO2406P4500,589.6,2.4,587.2,2.4
4550.0,MO2406C4550,MO2406P4550,583.0,3.8,579.2,3.8
4600.0,MO2406C4600,MO2406P4600,491.8,5.2,486.6,5.2
4650.0,MO2406C4650,MO2406P4650,446.6,6.0,440.6,6.0
4700.0,MO2406C4700,MO2406P4700,383.6,8.8,374.8,8.8
4750.0,MO2406C4750,MO2406P4750,346.6,12.0,334.6,12.0
4800.0,MO2406C4800,MO2406P4800,293.2,17.0,276.2,17.0
4850.0,MO2406C4850,MO2406P4850,263.0,24.0,239.0,24.0
4900.0,MO2406C4900,MO2406P4900,219.6,32.2,187.39999999999998,32.2
4950.0,MO2406C4950,MO2406P4950,181.0,43.6,137.4,43.6
5000.0,MO2406C5000,MO2406P5000,148.0,58.4,89.6,58.4
5100.0,MO2406C5100,MO2406P5100,87.0,99.2,12.200000000000003,87.0
5200.0,MO2406C5200,MO2406P5200,47.8,159.4,111.60000000000001,47.8
5300.0,MO2406C5300,MO2406P5300,24.2,236.2,212.0,24.2
5400.0,MO2406C5400,MO2406P5400,11.2,323.4,312.2,11.2
5500.0,MO2406C5500,MO2406P5500,5.8,422.2,416.4,5.8
5600.0,MO2406C5600,MO2406P5600,2.8,516.0,513.2,2.8
5700.0,MO2406C5700,MO2406P5700,2.2,628.8,626.5999999999999,2.2
5800.0,MO2406C5800,MO2406P5800,2.0,719.2,717.2,2.0
5900.0,MO2406C5900,MO2406P5900,1.4,830.2,828.8000000000001,1.4
6000.0,MO2406C6000,MO2406P6000,1.4,927.4,926.0,1.4
6100.0,MO2406C6100,MO2406P6100,0.8,1012.0,1011.2,0.8
6200.0,MO2406C6200,MO2406P6200,0.8,1068.4,1067.6000000000001,0.8
6300.0,MO2406C6300,MO2406P6300,0.6,1209.2,1208.6000000000001,0.6
6400.0,MO2406C6400,MO2406P6400,0.6,1327.2,1326.6000000000001,0.6
6600.0,MO2406C6600,MO2406P6600,0.4,1527.0,1526.6,0.4
6800.0,MO2406C6800,MO2406P6800,0.8,1660.4,1659.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2127.8,2127.2000000000003,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
