strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,20.4,485.0,20.4
4650.0,MO2407C4650,MO2407P4650,462.2,26.0,436.2,26.0
4700.0,MO2407C4700,MO2407P4700,396.0,31.8,364.2,31.8
4750.0,MO2407C4750,MO2407P4750,385.2,41.2,344.0,41.2
4800.0,MO2407C4800,MO2407P4800,337.0,45.8,291.2,45.8
4850.0,MO2407C4850,MO2407P4850,275.6,56.0,219.60000000000002,56.0
4900.0,MO2407C4900,MO2407P4900,294.0,67.8,226.2,67.8
4950.0,MO2407C4950,MO2407P4950,235.2,83.2,152.0,83.2
5000.0,MO2407C5000,MO2407P5000,220.0,99.4,120.6,99.4
5100.0,MO2407C5100,MO2407P5100,167.0,140.8,26.19999999999999,140.8
5200.0,MO2407C5200,MO2407P5200,120.8,192.4,71.60000000000001,120.8
5300.0,MO2407C5300,MO2407P5300,84.0,273.8,189.8,84.0
5400.0,MO2407C5400,MO2407P5400,57.6,333.4,275.79999999999995,57.6
5500.0,MO2407C5500,MO2407P5500,38.6,420.2,381.59999999999997,38.6
5600.0,MO2407C5600,MO2407P5600,26.2,525.0,498.8,26.2
5700.0,MO2407C5700,MO2407P5700,17.6,623.0,605.4,17.6
5800.0,MO2407C5800,MO2407P5800,12.6,715.6,703.0,12.6
5900.0,MO2407C5900,MO2407P5900,8.8,824.6,815.8000000000001,8.8
6000.0,MO2407C6000,MO2407P6000,6.6,900.0,893.4,6.6
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1096.0,1091.8,4.2
