strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,24.0,481.4,24.0
4650.0,MO2407C4650,MO2407P4650,462.2,29.4,432.8,29.4
4700.0,MO2407C4700,MO2407P4700,396.0,36.4,359.6,36.4
4750.0,MO2407C4750,MO2407P4750,370.0,43.8,326.2,43.8
4800.0,MO2407C4800,MO2407P4800,361.4,52.8,308.59999999999997,52.8
4850.0,MO2407C4850,MO2407P4850,275.6,64.6,211.00000000000003,64.6
4900.0,MO2407C4900,MO2407P4900,266.2,77.6,188.6,77.6
4950.0,MO2407C4950,MO2407P4950,235.2,95.4,139.79999999999998,95.4
5000.0,MO2407C5000,MO2407P5000,210.8,114.0,96.80000000000001,114.0
5100.0,MO2407C5100,MO2407P5100,157.2,161.6,4.400000000000006,157.2
5200.0,MO2407C5200,MO2407P5200,113.0,213.4,100.4,113.0
5300.0,MO2407C5300,MO2407P5300,78.4,277.0,198.6,78.4
5400.0,MO2407C5400,MO2407P5400,54.6,358.8,304.2,54.6
5500.0,MO2407C5500,MO2407P5500,37.2,439.0,401.8,37.2
5600.0,MO2407C5600,MO2407P5600,25.0,525.0,500.0,25.0
5700.0,MO2407C5700,MO2407P5700,17.6,623.0,605.4,17.6
5800.0,MO2407C5800,MO2407P5800,12.0,715.6,703.6,12.0
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.4,950.2,943.8000000000001,6.4
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
