strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,505.4,23.4,482.0,23.4
4650.0,MO2407C4650,MO2407P4650,462.2,29.4,432.8,29.4
4700.0,MO2407C4700,MO2407P4700,396.0,35.0,361.0,35.0
4750.0,MO2407C4750,MO2407P4750,370.0,43.8,326.2,43.8
4800.0,MO2407C4800,MO2407P4800,361.4,52.8,308.59999999999997,52.8
4850.0,MO2407C4850,MO2407P4850,275.6,63.4,212.20000000000002,63.4
4900.0,MO2407C4900,MO2407P4900,266.2,76.8,189.39999999999998,76.8
4950.0,MO2407C4950,MO2407P4950,235.2,95.0,140.2,95.0
5000.0,MO2407C5000,MO2407P5000,208.6,111.2,97.39999999999999,111.2
5100.0,MO2407C5100,MO2407P5100,153.4,156.2,2.799999999999983,153.4
5200.0,MO2407C5200,MO2407P5200,110.4,212.6,102.19999999999999,110.4
5300.0,MO2407C5300,MO2407P5300,77.8,283.6,205.8,77.8
5400.0,MO2407C5400,MO2407P5400,53.6,351.8,298.2,53.6
5500.0,MO2407C5500,MO2407P5500,36.2,437.2,401.0,36.2
5600.0,MO2407C5600,MO2407P5600,25.2,525.0,499.8,25.2
5700.0,MO2407C5700,MO2407P5700,17.4,623.0,605.6,17.4
5800.0,MO2407C5800,MO2407P5800,12.2,715.6,703.4,12.2
5900.0,MO2407C5900,MO2407P5900,8.6,824.6,816.0,8.6
6000.0,MO2407C6000,MO2407P6000,6.6,950.2,943.6,6.6
6100.0,MO2407C6100,MO2407P6100,5.4,1062.2,1056.8,5.4
6200.0,MO2407C6200,MO2407P6200,4.2,1160.6,1156.3999999999999,4.2
