strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.6,758.6,3.6
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,699.8,6.6,693.1999999999999,6.6
4650.0,MO2402C4650,MO2402P4650,626.0,8.2,617.8,8.2
4700.0,MO2402C4700,MO2402P4700,572.2,10.6,561.6,10.6
4750.0,MO2402C4750,MO2402P4750,530.0,13.6,516.4,13.6
4800.0,MO2402C4800,MO2402P4800,502.0,17.2,484.8,17.2
4850.0,MO2402C4850,MO2402P4850,428.0,21.6,406.4,21.6
4900.0,MO2402C4900,MO2402P4900,418.2,28.0,390.2,28.0
4950.0,MO2402C4950,MO2402P4950,374.6,35.2,339.40000000000003,35.2
5000.0,MO2402C5000,MO2402P5000,342.0,44.0,298.0,44.0
5100.0,MO2402C5100,MO2402P5100,268.0,67.4,200.6,67.4
5200.0,MO2402C5200,MO2402P5200,200.0,99.6,100.4,99.6
5300.0,MO2402C5300,MO2402P5300,143.8,142.6,1.200000000000017,142.6
5400.0,MO2402C5400,MO2402P5400,98.8,197.2,98.39999999999999,98.8
5500.0,MO2402C5500,MO2402P5500,65.6,263.6,198.00000000000003,65.6
5600.0,MO2402C5600,MO2402P5600,40.8,348.2,307.4,40.8
5700.0,MO2402C5700,MO2402P5700,25.4,425.0,399.6,25.4
5800.0,MO2402C5800,MO2402P5800,14.2,534.8,520.5999999999999,14.2
5900.0,MO2402C5900,MO2402P5900,8.2,646.2,638.0,8.2
6000.0,MO2402C6000,MO2402P6000,5.0,708.4,703.4,5.0
6100.0,MO2402C6100,MO2402P6100,2.6,805.6,803.0,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,904.8,902.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
