strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.4,757.8000000000001,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,673.6,7.8,665.8000000000001,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,563.0,13.4,549.6,13.4
4750.0,MO2402C4750,MO2402P4750,514.8,16.0,498.79999999999995,16.0
4800.0,MO2402C4800,MO2402P4800,464.8,21.4,443.40000000000003,21.4
4850.0,MO2402C4850,MO2402P4850,419.2,26.8,392.4,26.8
4900.0,MO2402C4900,MO2402P4900,376.6,34.0,342.6,34.0
4950.0,MO2402C4950,MO2402P4950,342.0,45.0,297.0,45.0
5000.0,MO2402C5000,MO2402P5000,291.0,54.2,236.8,54.2
5100.0,MO2402C5100,MO2402P5100,222.0,83.0,139.0,83.0
5200.0,MO2402C5200,MO2402P5200,159.8,120.6,39.20000000000002,120.6
5300.0,MO2402C5300,MO2402P5300,111.0,170.8,59.80000000000001,111.0
5400.0,MO2402C5400,MO2402P5400,72.6,238.6,166.0,72.6
5500.0,MO2402C5500,MO2402P5500,46.0,307.2,261.2,46.0
5600.0,MO2402C5600,MO2402P5600,27.6,378.2,350.59999999999997,27.6
5700.0,MO2402C5700,MO2402P5700,16.6,467.8,451.2,16.6
5800.0,MO2402C5800,MO2402P5800,9.0,549.4,540.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.0,642.4,637.4,5.0
6000.0,MO2402C6000,MO2402P6000,3.2,732.4,729.1999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
