strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.2,758.0,4.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.4,742.8000000000001,5.4
4600.0,MO2402C4600,MO2402P4600,637.2,7.2,630.0,7.2
4650.0,MO2402C4650,MO2402P4650,626.0,9.4,616.6,9.4
4700.0,MO2402C4700,MO2402P4700,525.0,12.4,512.6,12.4
4750.0,MO2402C4750,MO2402P4750,514.8,15.4,499.4,15.4
4800.0,MO2402C4800,MO2402P4800,451.6,20.2,431.40000000000003,20.2
4850.0,MO2402C4850,MO2402P4850,442.0,26.0,416.0,26.0
4900.0,MO2402C4900,MO2402P4900,357.0,33.6,323.4,33.6
4950.0,MO2402C4950,MO2402P4950,341.4,43.0,298.4,43.0
5000.0,MO2402C5000,MO2402P5000,281.6,53.6,228.00000000000003,53.6
5100.0,MO2402C5100,MO2402P5100,211.0,82.0,129.0,82.0
5200.0,MO2402C5200,MO2402P5200,150.8,122.2,28.60000000000001,122.2
5300.0,MO2402C5300,MO2402P5300,102.6,174.0,71.4,102.6
5400.0,MO2402C5400,MO2402P5400,66.8,238.4,171.60000000000002,66.8
5500.0,MO2402C5500,MO2402P5500,41.0,310.6,269.6,41.0
5600.0,MO2402C5600,MO2402P5600,24.0,394.0,370.0,24.0
5700.0,MO2402C5700,MO2402P5700,13.8,477.2,463.4,13.8
5800.0,MO2402C5800,MO2402P5800,7.2,588.8,581.5999999999999,7.2
5900.0,MO2402C5900,MO2402P5900,3.8,675.8,672.0,3.8
6000.0,MO2402C6000,MO2402P6000,2.2,792.0,789.8,2.2
6100.0,MO2402C6100,MO2402P6100,1.4,817.0,815.6,1.4
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1034.2,1033.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
