strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.0,758.2,4.0
4550.0,MO2402C4550,MO2402P4550,748.2,5.2,743.0,5.2
4600.0,MO2402C4600,MO2402P4600,637.2,7.8,629.4000000000001,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.2,615.8,10.2
4700.0,MO2402C4700,MO2402P4700,525.0,11.6,513.4,11.6
4750.0,MO2402C4750,MO2402P4750,514.8,15.2,499.59999999999997,15.2
4800.0,MO2402C4800,MO2402P4800,438.8,19.4,419.40000000000003,19.4
4850.0,MO2402C4850,MO2402P4850,442.0,25.8,416.2,25.8
4900.0,MO2402C4900,MO2402P4900,350.6,32.4,318.20000000000005,32.4
4950.0,MO2402C4950,MO2402P4950,341.4,41.2,300.2,41.2
5000.0,MO2402C5000,MO2402P5000,286.8,52.2,234.60000000000002,52.2
5100.0,MO2402C5100,MO2402P5100,219.0,80.0,139.0,80.0
5200.0,MO2402C5200,MO2402P5200,157.4,118.0,39.400000000000006,118.0
5300.0,MO2402C5300,MO2402P5300,108.8,168.8,60.000000000000014,108.8
5400.0,MO2402C5400,MO2402P5400,71.0,231.8,160.8,71.0
5500.0,MO2402C5500,MO2402P5500,44.0,311.0,267.0,44.0
5600.0,MO2402C5600,MO2402P5600,26.0,384.4,358.4,26.0
5700.0,MO2402C5700,MO2402P5700,14.8,477.2,462.4,14.8
5800.0,MO2402C5800,MO2402P5800,7.8,588.8,581.0,7.8
5900.0,MO2402C5900,MO2402P5900,4.2,675.8,671.5999999999999,4.2
6000.0,MO2402C6000,MO2402P6000,2.6,792.0,789.4,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1034.2,1033.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
