strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,25.8,724.2,25.8
4550.0,MO2403C4550,MO2403P4550,688.4,28.6,659.8,28.6
4600.0,MO2403C4600,MO2403P4600,666.2,38.2,628.0,38.2
4650.0,MO2403C4650,MO2403P4650,609.8,41.4,568.4,41.4
4700.0,MO2403C4700,MO2403P4700,518.0,50.6,467.4,50.6
4750.0,MO2403C4750,MO2403P4750,523.6,55.0,468.6,55.0
4800.0,MO2403C4800,MO2403P4800,465.2,68.8,396.4,68.8
4850.0,MO2403C4850,MO2403P4850,430.8,83.4,347.4,83.4
4900.0,MO2403C4900,MO2403P4900,374.0,93.6,280.4,93.6
4950.0,MO2403C4950,MO2403P4950,320.0,108.4,211.6,108.4
5000.0,MO2403C5000,MO2403P5000,292.8,123.0,169.8,123.0
5100.0,MO2403C5100,MO2403P5100,247.2,160.2,87.0,160.2
5200.0,MO2403C5200,MO2403P5200,189.6,209.2,19.599999999999994,189.6
5300.0,MO2403C5300,MO2403P5300,149.4,274.2,124.79999999999998,149.4
5400.0,MO2403C5400,MO2403P5400,111.0,325.0,214.0,111.0
5500.0,MO2403C5500,MO2403P5500,81.2,418.8,337.6,81.2
5600.0,MO2403C5600,MO2403P5600,59.0,464.4,405.4,59.0
5700.0,MO2403C5700,MO2403P5700,42.2,519.2,477.00000000000006,42.2
5800.0,MO2403C5800,MO2403P5800,29.6,660.0,630.4,29.6
5900.0,MO2403C5900,MO2403P5900,19.0,687.8,668.8,19.0
6000.0,MO2403C6000,MO2403P6000,14.4,834.8,820.4,14.4
6100.0,MO2403C6100,MO2403P6100,9.6,868.8,859.1999999999999,9.6
6200.0,MO2403C6200,MO2403P6200,7.6,986.8,979.1999999999999,7.6
6300.0,MO2403C6300,MO2403P6300,5.2,1256.0,1250.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.8,1241.6,1237.8,3.8
6500.0,MO2403C6500,MO2403P6500,2.6,1338.0,1335.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1393.0,1390.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
