strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,22.8,727.2,22.8
4550.0,MO2403C4550,MO2403P4550,688.4,28.6,659.8,28.6
4600.0,MO2403C4600,MO2403P4600,666.2,31.0,635.2,31.0
4650.0,MO2403C4650,MO2403P4650,609.8,37.4,572.4,37.4
4700.0,MO2403C4700,MO2403P4700,559.0,43.4,515.6,43.4
4750.0,MO2403C4750,MO2403P4750,523.6,54.0,469.6,54.0
4800.0,MO2403C4800,MO2403P4800,465.2,66.6,398.6,66.6
4850.0,MO2403C4850,MO2403P4850,430.8,75.8,355.0,75.8
4900.0,MO2403C4900,MO2403P4900,391.0,88.6,302.4,88.6
4950.0,MO2403C4950,MO2403P4950,358.0,102.4,255.6,102.4
5000.0,MO2403C5000,MO2403P5000,319.0,120.6,198.4,120.6
5100.0,MO2403C5100,MO2403P5100,256.0,156.4,99.6,156.4
5200.0,MO2403C5200,MO2403P5200,201.2,199.0,2.1999999999999886,199.0
5300.0,MO2403C5300,MO2403P5300,157.0,254.0,97.0,157.0
5400.0,MO2403C5400,MO2403P5400,117.8,317.2,199.39999999999998,117.8
5500.0,MO2403C5500,MO2403P5500,87.8,387.2,299.4,87.8
5600.0,MO2403C5600,MO2403P5600,64.4,458.8,394.4,64.4
5700.0,MO2403C5700,MO2403P5700,46.0,519.2,473.20000000000005,46.0
5800.0,MO2403C5800,MO2403P5800,32.6,623.8,591.1999999999999,32.6
5900.0,MO2403C5900,MO2403P5900,21.8,687.8,666.0,21.8
6000.0,MO2403C6000,MO2403P6000,16.4,806.4,790.0,16.4
6100.0,MO2403C6100,MO2403P6100,13.4,868.8,855.4,13.4
6200.0,MO2403C6200,MO2403P6200,8.0,986.8,978.8,8.0
6300.0,MO2403C6300,MO2403P6300,6.0,1256.0,1250.0,6.0
6400.0,MO2403C6400,MO2403P6400,4.0,1165.0,1161.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.2,1338.0,1334.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1591.6,1589.3999999999999,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
