strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,24.6,710.8,24.6
4550.0,MO2403C4550,MO2403P4550,688.4,29.0,659.4,29.0
4600.0,MO2403C4600,MO2403P4600,645.6,34.8,610.8000000000001,34.8
4650.0,MO2403C4650,MO2403P4650,602.2,34.0,568.2,34.0
4700.0,MO2403C4700,MO2403P4700,559.6,46.8,512.8000000000001,46.8
4750.0,MO2403C4750,MO2403P4750,550.2,55.8,494.40000000000003,55.8
4800.0,MO2403C4800,MO2403P4800,470.8,65.4,405.4,65.4
4850.0,MO2403C4850,MO2403P4850,438.6,76.2,362.40000000000003,76.2
4900.0,MO2403C4900,MO2403P4900,394.8,88.6,306.20000000000005,88.6
4950.0,MO2403C4950,MO2403P4950,366.4,101.2,265.2,101.2
5000.0,MO2403C5000,MO2403P5000,327.8,117.6,210.20000000000002,117.6
5100.0,MO2403C5100,MO2403P5100,263.8,154.2,109.60000000000002,154.2
5200.0,MO2403C5200,MO2403P5200,211.2,202.0,9.199999999999989,202.0
5300.0,MO2403C5300,MO2403P5300,164.8,252.0,87.19999999999999,164.8
5400.0,MO2403C5400,MO2403P5400,127.4,320.4,192.99999999999997,127.4
5500.0,MO2403C5500,MO2403P5500,93.4,379.6,286.20000000000005,93.4
5600.0,MO2403C5600,MO2403P5600,71.2,454.0,382.8,71.2
5700.0,MO2403C5700,MO2403P5700,52.0,535.4,483.4,52.0
5800.0,MO2403C5800,MO2403P5800,36.4,631.0,594.6,36.4
5900.0,MO2403C5900,MO2403P5900,26.6,653.6,627.0,26.6
6000.0,MO2403C6000,MO2403P6000,18.0,807.6,789.6,18.0
6100.0,MO2403C6100,MO2403P6100,12.6,886.8,874.1999999999999,12.6
6200.0,MO2403C6200,MO2403P6200,9.2,991.8,982.5999999999999,9.2
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.4,1148.2,1143.8,4.4
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2533.0,2531.6,1.4
