strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,797.0,4.6,792.4,4.6
4550.0,MO2402C4550,MO2402P4550,748.2,6.0,742.2,6.0
4600.0,MO2402C4600,MO2402P4600,699.8,7.8,692.0,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,609.4,13.4,596.0,13.4
4750.0,MO2402C4750,MO2402P4750,512.2,17.4,494.80000000000007,17.4
4800.0,MO2402C4800,MO2402P4800,497.2,22.0,475.2,22.0
4850.0,MO2402C4850,MO2402P4850,424.6,27.6,397.0,27.6
4900.0,MO2402C4900,MO2402P4900,386.8,35.0,351.8,35.0
4950.0,MO2402C4950,MO2402P4950,340.2,44.0,296.2,44.0
5000.0,MO2402C5000,MO2402P5000,302.2,54.6,247.6,54.6
5100.0,MO2402C5100,MO2402P5100,230.0,83.0,147.0,83.0
5200.0,MO2402C5200,MO2402P5200,169.8,119.2,50.60000000000001,119.2
5300.0,MO2402C5300,MO2402P5300,118.4,167.6,49.19999999999999,118.4
5400.0,MO2402C5400,MO2402P5400,79.4,228.4,149.0,79.4
5500.0,MO2402C5500,MO2402P5500,50.4,300.0,249.6,50.4
5600.0,MO2402C5600,MO2402P5600,30.2,381.8,351.6,30.2
5700.0,MO2402C5700,MO2402P5700,18.0,423.2,405.2,18.0
5800.0,MO2402C5800,MO2402P5800,9.8,546.0,536.2,9.8
5900.0,MO2402C5900,MO2402P5900,5.4,615.2,609.8000000000001,5.4
6000.0,MO2402C6000,MO2402P6000,3.4,708.4,705.0,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,805.6,803.4,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
