strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,756.8,22.8,734.0,22.8
4550.0,MO2403C4550,MO2403P4550,688.4,28.6,659.8,28.6
4600.0,MO2403C4600,MO2403P4600,666.2,31.0,635.2,31.0
4650.0,MO2403C4650,MO2403P4650,609.8,37.2,572.5999999999999,37.2
4700.0,MO2403C4700,MO2403P4700,579.2,43.4,535.8000000000001,43.4
4750.0,MO2403C4750,MO2403P4750,523.6,52.6,471.0,52.6
4800.0,MO2403C4800,MO2403P4800,496.2,59.0,437.2,59.0
4850.0,MO2403C4850,MO2403P4850,442.2,72.2,370.0,72.2
4900.0,MO2403C4900,MO2403P4900,390.0,84.0,306.0,84.0
4950.0,MO2403C4950,MO2403P4950,384.2,97.6,286.6,97.6
5000.0,MO2403C5000,MO2403P5000,335.2,112.4,222.79999999999998,112.4
5100.0,MO2403C5100,MO2403P5100,268.0,149.4,118.6,149.4
5200.0,MO2403C5200,MO2403P5200,213.6,191.2,22.400000000000006,191.2
5300.0,MO2403C5300,MO2403P5300,167.8,248.0,80.19999999999999,167.8
5400.0,MO2403C5400,MO2403P5400,126.6,305.8,179.20000000000002,126.6
5500.0,MO2403C5500,MO2403P5500,94.4,377.0,282.6,94.4
5600.0,MO2403C5600,MO2403P5600,69.4,446.2,376.79999999999995,69.4
5700.0,MO2403C5700,MO2403P5700,50.4,524.6,474.20000000000005,50.4
5800.0,MO2403C5800,MO2403P5800,36.0,617.4,581.4,36.0
5900.0,MO2403C5900,MO2403P5900,25.0,687.8,662.8,25.0
6000.0,MO2403C6000,MO2403P6000,18.2,796.8,778.5999999999999,18.2
6100.0,MO2403C6100,MO2403P6100,13.2,868.8,855.5999999999999,13.2
6200.0,MO2403C6200,MO2403P6200,9.0,986.8,977.8,9.0
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.8,1165.0,1160.2,4.8
6500.0,MO2403C6500,MO2403P6500,3.8,1338.0,1334.2,3.8
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
