strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.0,758.2,4.0
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,637.2,7.2,630.0,7.2
4650.0,MO2402C4650,MO2402P4650,626.0,9.2,616.8,9.2
4700.0,MO2402C4700,MO2402P4700,556.4,12.2,544.1999999999999,12.2
4750.0,MO2402C4750,MO2402P4750,514.8,16.0,498.79999999999995,16.0
4800.0,MO2402C4800,MO2402P4800,464.8,20.8,444.0,20.8
4850.0,MO2402C4850,MO2402P4850,431.0,26.4,404.6,26.4
4900.0,MO2402C4900,MO2402P4900,382.8,33.6,349.2,33.6
4950.0,MO2402C4950,MO2402P4950,334.4,42.8,291.59999999999997,42.8
5000.0,MO2402C5000,MO2402P5000,309.6,54.4,255.20000000000002,54.4
5100.0,MO2402C5100,MO2402P5100,230.2,82.4,147.79999999999998,82.4
5200.0,MO2402C5200,MO2402P5200,166.0,120.8,45.2,120.8
5300.0,MO2402C5300,MO2402P5300,115.6,170.0,54.400000000000006,115.6
5400.0,MO2402C5400,MO2402P5400,77.4,226.4,149.0,77.4
5500.0,MO2402C5500,MO2402P5500,49.0,290.0,241.0,49.0
5600.0,MO2402C5600,MO2402P5600,29.8,371.8,342.0,29.8
5700.0,MO2402C5700,MO2402P5700,17.8,476.6,458.8,17.8
5800.0,MO2402C5800,MO2402P5800,9.8,549.4,539.6,9.8
5900.0,MO2402C5900,MO2402P5900,5.6,651.0,645.4,5.6
6000.0,MO2402C6000,MO2402P6000,3.6,732.4,728.8,3.6
6100.0,MO2402C6100,MO2402P6100,1.8,817.0,815.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,904.8,903.4,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
