strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.8,758.4000000000001,3.8
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,6.8,630.4000000000001,6.8
4650.0,MO2402C4650,MO2402P4650,626.0,8.4,617.6,8.4
4700.0,MO2402C4700,MO2402P4700,577.2,11.6,565.6,11.6
4750.0,MO2402C4750,MO2402P4750,514.8,15.4,499.4,15.4
4800.0,MO2402C4800,MO2402P4800,464.8,19.8,445.0,19.8
4850.0,MO2402C4850,MO2402P4850,442.0,25.2,416.8,25.2
4900.0,MO2402C4900,MO2402P4900,391.4,32.6,358.79999999999995,32.6
4950.0,MO2402C4950,MO2402P4950,341.4,42.4,299.0,42.4
5000.0,MO2402C5000,MO2402P5000,290.0,52.6,237.4,52.6
5100.0,MO2402C5100,MO2402P5100,216.6,81.0,135.6,81.0
5200.0,MO2402C5200,MO2402P5200,157.6,119.8,37.8,119.8
5300.0,MO2402C5300,MO2402P5300,109.0,169.6,60.599999999999994,109.0
5400.0,MO2402C5400,MO2402P5400,71.6,233.8,162.20000000000002,71.6
5500.0,MO2402C5500,MO2402P5500,44.6,300.6,256.0,44.6
5600.0,MO2402C5600,MO2402P5600,26.2,387.0,360.8,26.2
5700.0,MO2402C5700,MO2402P5700,15.4,476.6,461.20000000000005,15.4
5800.0,MO2402C5800,MO2402P5800,8.2,561.2,553.0,8.2
5900.0,MO2402C5900,MO2402P5900,4.6,651.0,646.4,4.6
6000.0,MO2402C6000,MO2402P6000,3.0,732.4,729.4,3.0
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
