strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,782.0,20.6,761.4,20.6
4550.0,MO2403C4550,MO2403P4550,600.6,23.4,577.2,23.4
4600.0,MO2403C4600,MO2403P4600,590.0,30.8,559.2,30.8
4650.0,MO2403C4650,MO2403P4650,599.4,34.0,565.4,34.0
4700.0,MO2403C4700,MO2403P4700,518.0,40.8,477.2,40.8
4750.0,MO2403C4750,MO2403P4750,550.2,48.0,502.20000000000005,48.0
4800.0,MO2403C4800,MO2403P4800,518.2,55.8,462.40000000000003,55.8
4850.0,MO2403C4850,MO2403P4850,440.2,64.6,375.6,64.6
4900.0,MO2403C4900,MO2403P4900,412.8,75.8,337.0,75.8
4950.0,MO2403C4950,MO2403P4950,401.0,87.8,313.2,87.8
5000.0,MO2403C5000,MO2403P5000,350.2,101.6,248.6,101.6
5100.0,MO2403C5100,MO2403P5100,301.8,134.0,167.8,134.0
5200.0,MO2403C5200,MO2403P5200,236.2,173.6,62.599999999999994,173.6
5300.0,MO2403C5300,MO2403P5300,190.6,234.2,43.599999999999994,190.6
5400.0,MO2403C5400,MO2403P5400,139.4,279.4,139.99999999999997,139.4
5500.0,MO2403C5500,MO2403P5500,107.0,351.0,244.0,107.0
5600.0,MO2403C5600,MO2403P5600,82.0,420.8,338.8,82.0
5700.0,MO2403C5700,MO2403P5700,58.0,500.0,442.0,58.0
5800.0,MO2403C5800,MO2403P5800,41.0,590.8,549.8,41.0
5900.0,MO2403C5900,MO2403P5900,28.2,695.0,666.8,28.2
6000.0,MO2403C6000,MO2403P6000,20.8,835.0,814.2,20.8
6100.0,MO2403C6100,MO2403P6100,14.0,886.8,872.8,14.0
6200.0,MO2403C6200,MO2403P6200,9.2,940.0,930.8,9.2
6300.0,MO2403C6300,MO2403P6300,7.6,1256.0,1248.4,7.6
6400.0,MO2403C6400,MO2403P6400,5.2,1148.2,1143.0,5.2
6500.0,MO2403C6500,MO2403P6500,3.8,1338.0,1334.2,3.8
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2412.8,2411.4,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2540.0,2538.6,1.4
