strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,797.0,4.4,792.6,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,699.8,7.4,692.4,7.4
4650.0,MO2402C4650,MO2402P4650,651.8,9.4,642.4,9.4
4700.0,MO2402C4700,MO2402P4700,609.4,13.0,596.4,13.0
4750.0,MO2402C4750,MO2402P4750,562.0,15.2,546.8,15.2
4800.0,MO2402C4800,MO2402P4800,497.2,19.6,477.59999999999997,19.6
4850.0,MO2402C4850,MO2402P4850,460.0,24.4,435.6,24.4
4900.0,MO2402C4900,MO2402P4900,400.2,32.0,368.2,32.0
4950.0,MO2402C4950,MO2402P4950,368.0,40.2,327.8,40.2
5000.0,MO2402C5000,MO2402P5000,335.0,50.8,284.2,50.8
5100.0,MO2402C5100,MO2402P5100,245.6,76.4,169.2,76.4
5200.0,MO2402C5200,MO2402P5200,181.6,111.4,70.19999999999999,111.4
5300.0,MO2402C5300,MO2402P5300,128.0,158.0,30.0,128.0
5400.0,MO2402C5400,MO2402P5400,87.0,216.4,129.4,87.0
5500.0,MO2402C5500,MO2402P5500,56.4,288.0,231.6,56.4
5600.0,MO2402C5600,MO2402P5600,34.6,353.8,319.2,34.6
5700.0,MO2402C5700,MO2402P5700,21.0,423.2,402.2,21.0
5800.0,MO2402C5800,MO2402P5800,11.8,512.8,500.99999999999994,11.8
5900.0,MO2402C5900,MO2402P5900,7.0,615.2,608.2,7.0
6000.0,MO2402C6000,MO2402P6000,4.2,708.4,704.1999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,805.6,803.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,904.8,903.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.0,1004.4,1003.4,1.0
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
