strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.4,757.8000000000001,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,673.6,7.6,666.0,7.6
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,563.0,13.4,549.6,13.4
4750.0,MO2402C4750,MO2402P4750,514.8,17.0,497.79999999999995,17.0
4800.0,MO2402C4800,MO2402P4800,464.8,22.2,442.6,22.2
4850.0,MO2402C4850,MO2402P4850,419.2,28.0,391.2,28.0
4900.0,MO2402C4900,MO2402P4900,376.6,35.6,341.0,35.6
4950.0,MO2402C4950,MO2402P4950,342.0,45.0,297.0,45.0
5000.0,MO2402C5000,MO2402P5000,291.0,56.4,234.6,56.4
5100.0,MO2402C5100,MO2402P5100,218.0,86.6,131.4,86.6
5200.0,MO2402C5200,MO2402P5200,158.4,125.8,32.60000000000001,125.8
5300.0,MO2402C5300,MO2402P5300,108.0,177.2,69.19999999999999,108.0
5400.0,MO2402C5400,MO2402P5400,71.8,236.8,165.0,71.8
5500.0,MO2402C5500,MO2402P5500,45.8,313.0,267.2,45.8
5600.0,MO2402C5600,MO2402P5600,27.6,378.2,350.59999999999997,27.6
5700.0,MO2402C5700,MO2402P5700,16.4,467.8,451.40000000000003,16.4
5800.0,MO2402C5800,MO2402P5800,9.0,549.4,540.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.0,642.4,637.4,5.0
6000.0,MO2402C6000,MO2402P6000,3.2,732.4,729.1999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
