strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,24.8,725.2,24.8
4550.0,MO2403C4550,MO2403P4550,688.4,28.6,659.8,28.6
4600.0,MO2403C4600,MO2403P4600,666.2,38.2,628.0,38.2
4650.0,MO2403C4650,MO2403P4650,609.8,42.4,567.4,42.4
4700.0,MO2403C4700,MO2403P4700,518.0,48.6,469.4,48.6
4750.0,MO2403C4750,MO2403P4750,489.6,58.2,431.40000000000003,58.2
4800.0,MO2403C4800,MO2403P4800,465.2,69.2,396.0,69.2
4850.0,MO2403C4850,MO2403P4850,430.8,79.0,351.8,79.0
4900.0,MO2403C4900,MO2403P4900,374.0,92.4,281.6,92.4
4950.0,MO2403C4950,MO2403P4950,320.0,106.8,213.2,106.8
5000.0,MO2403C5000,MO2403P5000,292.8,123.4,169.4,123.4
5100.0,MO2403C5100,MO2403P5100,252.4,158.4,94.0,158.4
5200.0,MO2403C5200,MO2403P5200,191.0,207.8,16.80000000000001,191.0
5300.0,MO2403C5300,MO2403P5300,151.8,274.2,122.39999999999998,151.8
5400.0,MO2403C5400,MO2403P5400,113.6,328.4,214.79999999999998,113.6
5500.0,MO2403C5500,MO2403P5500,84.0,418.8,334.8,84.0
5600.0,MO2403C5600,MO2403P5600,61.2,464.4,403.2,61.2
5700.0,MO2403C5700,MO2403P5700,44.2,519.2,475.00000000000006,44.2
5800.0,MO2403C5800,MO2403P5800,29.8,660.0,630.2,29.8
5900.0,MO2403C5900,MO2403P5900,20.0,687.8,667.8,20.0
6000.0,MO2403C6000,MO2403P6000,15.0,834.8,819.8,15.0
6100.0,MO2403C6100,MO2403P6100,10.0,868.8,858.8,10.0
6200.0,MO2403C6200,MO2403P6200,7.6,986.8,979.1999999999999,7.6
6300.0,MO2403C6300,MO2403P6300,5.2,1256.0,1250.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.8,1241.6,1237.8,3.8
6500.0,MO2403C6500,MO2403P6500,2.4,1338.0,1335.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1393.0,1390.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,1591.6,1589.3999999999999,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,1774.0,1772.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
