strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.2,758.0,4.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,7.8,629.4000000000001,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.2,615.8,10.2
4700.0,MO2402C4700,MO2402P4700,525.0,13.6,511.4,13.6
4750.0,MO2402C4750,MO2402P4750,514.8,16.4,498.4,16.4
4800.0,MO2402C4800,MO2402P4800,438.8,22.2,416.6,22.2
4850.0,MO2402C4850,MO2402P4850,442.0,27.6,414.4,27.6
4900.0,MO2402C4900,MO2402P4900,350.6,35.6,315.0,35.6
4950.0,MO2402C4950,MO2402P4950,341.4,45.2,296.2,45.2
5000.0,MO2402C5000,MO2402P5000,283.0,56.6,226.4,56.6
5100.0,MO2402C5100,MO2402P5100,207.0,86.2,120.8,86.2
5200.0,MO2402C5200,MO2402P5200,151.0,127.2,23.799999999999997,127.2
5300.0,MO2402C5300,MO2402P5300,104.4,179.4,75.0,104.4
5400.0,MO2402C5400,MO2402P5400,68.0,243.2,175.2,68.0
5500.0,MO2402C5500,MO2402P5500,42.2,312.0,269.8,42.2
5600.0,MO2402C5600,MO2402P5600,25.2,407.8,382.6,25.2
5700.0,MO2402C5700,MO2402P5700,14.6,477.2,462.59999999999997,14.6
5800.0,MO2402C5800,MO2402P5800,7.6,588.8,581.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,4.0,675.8,671.8,4.0
6000.0,MO2402C6000,MO2402P6000,2.4,792.0,789.6,2.4
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,0.8,1034.2,1033.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
