strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.2,759.0,3.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,6.0,631.2,6.0
4650.0,MO2402C4650,MO2402P4650,626.0,8.2,617.8,8.2
4700.0,MO2402C4700,MO2402P4700,577.2,10.2,567.0,10.2
4750.0,MO2402C4750,MO2402P4750,514.8,13.2,501.59999999999997,13.2
4800.0,MO2402C4800,MO2402P4800,464.8,16.8,448.0,16.8
4850.0,MO2402C4850,MO2402P4850,450.2,22.2,428.0,22.2
4900.0,MO2402C4900,MO2402P4900,406.0,28.6,377.4,28.6
4950.0,MO2402C4950,MO2402P4950,334.4,36.4,298.0,36.4
5000.0,MO2402C5000,MO2402P5000,320.0,45.6,274.4,45.6
5100.0,MO2402C5100,MO2402P5100,248.2,71.4,176.79999999999998,71.4
5200.0,MO2402C5200,MO2402P5200,184.8,105.8,79.00000000000001,105.8
5300.0,MO2402C5300,MO2402P5300,129.4,151.2,21.799999999999983,129.4
5400.0,MO2402C5400,MO2402P5400,88.0,209.2,121.19999999999999,88.0
5500.0,MO2402C5500,MO2402P5500,56.0,276.2,220.2,56.0
5600.0,MO2402C5600,MO2402P5600,34.4,354.0,319.6,34.4
5700.0,MO2402C5700,MO2402P5700,20.8,476.6,455.8,20.8
5800.0,MO2402C5800,MO2402P5800,11.2,549.4,538.1999999999999,11.2
5900.0,MO2402C5900,MO2402P5900,6.2,651.0,644.8,6.2
6000.0,MO2402C6000,MO2402P6000,3.8,732.4,728.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
