strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.2,758.0,4.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,7.0,630.2,7.0
4650.0,MO2402C4650,MO2402P4650,626.0,10.2,615.8,10.2
4700.0,MO2402C4700,MO2402P4700,525.0,13.0,512.0,13.0
4750.0,MO2402C4750,MO2402P4750,514.8,16.4,498.4,16.4
4800.0,MO2402C4800,MO2402P4800,438.8,21.2,417.6,21.2
4850.0,MO2402C4850,MO2402P4850,442.0,27.0,415.0,27.0
4900.0,MO2402C4900,MO2402P4900,350.6,35.2,315.40000000000003,35.2
4950.0,MO2402C4950,MO2402P4950,341.4,44.0,297.4,44.0
5000.0,MO2402C5000,MO2402P5000,286.8,56.0,230.8,56.0
5100.0,MO2402C5100,MO2402P5100,217.2,85.8,131.39999999999998,85.8
5200.0,MO2402C5200,MO2402P5200,155.8,125.2,30.60000000000001,125.2
5300.0,MO2402C5300,MO2402P5300,107.4,176.6,69.19999999999999,107.4
5400.0,MO2402C5400,MO2402P5400,71.6,239.6,168.0,71.6
5500.0,MO2402C5500,MO2402P5500,44.2,312.0,267.8,44.2
5600.0,MO2402C5600,MO2402P5600,26.2,423.8,397.6,26.2
5700.0,MO2402C5700,MO2402P5700,15.4,477.2,461.8,15.4
5800.0,MO2402C5800,MO2402P5800,8.2,588.8,580.5999999999999,8.2
5900.0,MO2402C5900,MO2402P5900,4.6,675.8,671.1999999999999,4.6
6000.0,MO2402C6000,MO2402P6000,2.8,792.0,789.2,2.8
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1034.2,1033.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
