strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,797.0,4.6,792.4,4.6
4550.0,MO2402C4550,MO2402P4550,748.2,5.8,742.4000000000001,5.8
4600.0,MO2402C4600,MO2402P4600,699.8,7.4,692.4,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,9.4,616.6,9.4
4700.0,MO2402C4700,MO2402P4700,609.4,12.8,596.6,12.8
4750.0,MO2402C4750,MO2402P4750,562.0,15.8,546.2,15.8
4800.0,MO2402C4800,MO2402P4800,497.2,20.4,476.8,20.4
4850.0,MO2402C4850,MO2402P4850,460.0,25.6,434.4,25.6
4900.0,MO2402C4900,MO2402P4900,396.6,33.0,363.6,33.0
4950.0,MO2402C4950,MO2402P4950,368.0,41.0,327.0,41.0
5000.0,MO2402C5000,MO2402P5000,311.8,51.4,260.40000000000003,51.4
5100.0,MO2402C5100,MO2402P5100,239.0,77.6,161.4,77.6
5200.0,MO2402C5200,MO2402P5200,174.4,114.0,60.400000000000006,114.0
5300.0,MO2402C5300,MO2402P5300,124.2,162.0,37.8,124.2
5400.0,MO2402C5400,MO2402P5400,82.8,220.8,138.0,82.8
5500.0,MO2402C5500,MO2402P5500,52.6,290.0,237.4,52.6
5600.0,MO2402C5600,MO2402P5600,33.0,353.8,320.8,33.0
5700.0,MO2402C5700,MO2402P5700,19.8,423.2,403.4,19.8
5800.0,MO2402C5800,MO2402P5800,11.2,546.0,534.8,11.2
5900.0,MO2402C5900,MO2402P5900,6.2,615.2,609.0,6.2
6000.0,MO2402C6000,MO2402P6000,4.0,708.4,704.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,805.6,803.2,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,904.8,903.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1034.2,1033.0,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
