strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.8,758.4000000000001,3.8
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,7.0,630.2,7.0
4650.0,MO2402C4650,MO2402P4650,626.0,9.4,616.6,9.4
4700.0,MO2402C4700,MO2402P4700,577.2,12.6,564.6,12.6
4750.0,MO2402C4750,MO2402P4750,514.8,16.6,498.19999999999993,16.6
4800.0,MO2402C4800,MO2402P4800,464.8,21.6,443.2,21.6
4850.0,MO2402C4850,MO2402P4850,442.0,27.6,414.4,27.6
4900.0,MO2402C4900,MO2402P4900,391.4,35.6,355.79999999999995,35.6
4950.0,MO2402C4950,MO2402P4950,341.4,45.4,296.0,45.4
5000.0,MO2402C5000,MO2402P5000,290.4,57.0,233.39999999999998,57.0
5100.0,MO2402C5100,MO2402P5100,215.8,86.0,129.8,86.0
5200.0,MO2402C5200,MO2402P5200,155.8,126.0,29.80000000000001,126.0
5300.0,MO2402C5300,MO2402P5300,106.6,177.0,70.4,106.6
5400.0,MO2402C5400,MO2402P5400,70.8,241.0,170.2,70.8
5500.0,MO2402C5500,MO2402P5500,44.8,315.0,270.2,44.8
5600.0,MO2402C5600,MO2402P5600,26.6,380.6,354.0,26.6
5700.0,MO2402C5700,MO2402P5700,15.8,476.6,460.8,15.8
5800.0,MO2402C5800,MO2402P5800,8.2,561.2,553.0,8.2
5900.0,MO2402C5900,MO2402P5900,4.6,651.0,646.4,4.6
6000.0,MO2402C6000,MO2402P6000,2.8,765.8,763.0,2.8
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
