strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,23.6,711.8,23.6
4550.0,MO2403C4550,MO2403P4550,688.4,30.0,658.4,30.0
4600.0,MO2403C4600,MO2403P4600,645.6,35.2,610.4,35.2
4650.0,MO2403C4650,MO2403P4650,599.0,40.6,558.4,40.6
4700.0,MO2403C4700,MO2403P4700,560.6,46.2,514.4,46.2
4750.0,MO2403C4750,MO2403P4750,568.0,58.0,510.0,58.0
4800.0,MO2403C4800,MO2403P4800,480.0,67.0,413.0,67.0
4850.0,MO2403C4850,MO2403P4850,485.8,80.4,405.4,80.4
4900.0,MO2403C4900,MO2403P4900,386.2,93.4,292.79999999999995,93.4
4950.0,MO2403C4950,MO2403P4950,375.2,105.4,269.79999999999995,105.4
5000.0,MO2403C5000,MO2403P5000,318.6,124.0,194.60000000000002,124.0
5100.0,MO2403C5100,MO2403P5100,256.4,158.8,97.59999999999997,158.8
5200.0,MO2403C5200,MO2403P5200,200.8,207.2,6.399999999999977,200.8
5300.0,MO2403C5300,MO2403P5300,156.0,262.6,106.60000000000002,156.0
5400.0,MO2403C5400,MO2403P5400,120.0,323.6,203.60000000000002,120.0
5500.0,MO2403C5500,MO2403P5500,88.6,390.8,302.20000000000005,88.6
5600.0,MO2403C5600,MO2403P5600,65.4,453.8,388.4,65.4
5700.0,MO2403C5700,MO2403P5700,48.0,513.0,465.0,48.0
5800.0,MO2403C5800,MO2403P5800,34.4,605.6,571.2,34.4
5900.0,MO2403C5900,MO2403P5900,23.4,687.8,664.4,23.4
6000.0,MO2403C6000,MO2403P6000,17.2,802.2,785.0,17.2
6100.0,MO2403C6100,MO2403P6100,12.4,886.8,874.4,12.4
6200.0,MO2403C6200,MO2403P6200,8.8,1002.8,994.0,8.8
6300.0,MO2403C6300,MO2403P6300,6.4,1256.0,1249.6,6.4
6400.0,MO2403C6400,MO2403P6400,4.8,1165.0,1160.2,4.8
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1591.6,1589.3999999999999,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2540.0,2538.6,1.4
