strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,754.6,24.2,730.4,24.2
4550.0,MO2403C4550,MO2403P4550,600.6,23.4,577.2,23.4
4600.0,MO2403C4600,MO2403P4600,590.0,34.8,555.2,34.8
4650.0,MO2403C4650,MO2403P4650,613.6,34.0,579.6,34.0
4700.0,MO2403C4700,MO2403P4700,518.0,46.8,471.2,46.8
4750.0,MO2403C4750,MO2403P4750,550.2,55.0,495.20000000000005,55.0
4800.0,MO2403C4800,MO2403P4800,518.2,65.4,452.80000000000007,65.4
4850.0,MO2403C4850,MO2403P4850,440.2,76.2,364.0,76.2
4900.0,MO2403C4900,MO2403P4900,410.0,90.6,319.4,90.6
4950.0,MO2403C4950,MO2403P4950,361.2,103.4,257.79999999999995,103.4
5000.0,MO2403C5000,MO2403P5000,355.0,119.8,235.2,119.8
5100.0,MO2403C5100,MO2403P5100,263.8,146.4,117.4,146.4
5200.0,MO2403C5200,MO2403P5200,209.6,200.2,9.400000000000006,200.2
5300.0,MO2403C5300,MO2403P5300,163.4,252.0,88.6,163.4
5400.0,MO2403C5400,MO2403P5400,123.8,312.6,188.8,123.8
5500.0,MO2403C5500,MO2403P5500,92.2,351.0,258.8,92.2
5600.0,MO2403C5600,MO2403P5600,68.4,410.0,341.6,68.4
5700.0,MO2403C5700,MO2403P5700,51.0,500.0,449.0,51.0
5800.0,MO2403C5800,MO2403P5800,35.2,580.6,545.4,35.2
5900.0,MO2403C5900,MO2403P5900,27.2,653.6,626.4,27.2
6000.0,MO2403C6000,MO2403P6000,18.2,835.0,816.8,18.2
6100.0,MO2403C6100,MO2403P6100,13.0,886.8,873.8,13.0
6200.0,MO2403C6200,MO2403P6200,9.0,940.0,931.0,9.0
6300.0,MO2403C6300,MO2403P6300,7.2,1256.0,1248.8,7.2
6400.0,MO2403C6400,MO2403P6400,4.8,1148.2,1143.4,4.8
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2533.0,2531.6,1.4
