strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,22.8,712.6,22.8
4550.0,MO2403C4550,MO2403P4550,688.4,26.6,661.8,26.6
4600.0,MO2403C4600,MO2403P4600,645.6,32.0,613.6,32.0
4650.0,MO2403C4650,MO2403P4650,602.2,36.2,566.0,36.2
4700.0,MO2403C4700,MO2403P4700,559.6,43.6,516.0,43.6
4750.0,MO2403C4750,MO2403P4750,568.0,49.8,518.2,49.8
4800.0,MO2403C4800,MO2403P4800,507.8,60.0,447.8,60.0
4850.0,MO2403C4850,MO2403P4850,485.8,66.2,419.6,66.2
4900.0,MO2403C4900,MO2403P4900,446.4,82.4,364.0,82.4
4950.0,MO2403C4950,MO2403P4950,366.4,92.6,273.79999999999995,92.6
5000.0,MO2403C5000,MO2403P5000,363.2,111.8,251.39999999999998,111.8
5100.0,MO2403C5100,MO2403P5100,286.0,146.6,139.4,146.6
5200.0,MO2403C5200,MO2403P5200,229.8,185.4,44.400000000000006,185.4
5300.0,MO2403C5300,MO2403P5300,179.0,232.4,53.400000000000006,179.0
5400.0,MO2403C5400,MO2403P5400,137.0,291.4,154.39999999999998,137.0
5500.0,MO2403C5500,MO2403P5500,101.2,354.8,253.60000000000002,101.2
5600.0,MO2403C5600,MO2403P5600,75.8,413.8,338.0,75.8
5700.0,MO2403C5700,MO2403P5700,56.4,513.0,456.6,56.4
5800.0,MO2403C5800,MO2403P5800,39.4,592.0,552.6,39.4
5900.0,MO2403C5900,MO2403P5900,28.0,687.8,659.8,28.0
6000.0,MO2403C6000,MO2403P6000,20.0,794.4,774.4,20.0
6100.0,MO2403C6100,MO2403P6100,14.0,886.8,872.8,14.0
6200.0,MO2403C6200,MO2403P6200,9.6,988.6,979.0,9.6
6300.0,MO2403C6300,MO2403P6300,8.2,1256.0,1247.8,8.2
6400.0,MO2403C6400,MO2403P6400,5.2,1183.0,1177.8,5.2
6500.0,MO2403C6500,MO2403P6500,4.2,1338.0,1333.8,4.2
6600.0,MO2403C6600,MO2403P6600,3.4,1393.0,1389.6,3.4
6800.0,MO2403C6800,MO2403P6800,2.2,1591.6,1589.3999999999999,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.8,2540.0,2538.2,1.8
