strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.6,758.6,3.6
4550.0,MO2402C4550,MO2402P4550,748.2,4.6,743.6,4.6
4600.0,MO2402C4600,MO2402P4600,699.8,6.0,693.8,6.0
4650.0,MO2402C4650,MO2402P4650,626.0,8.2,617.8,8.2
4700.0,MO2402C4700,MO2402P4700,602.8,11.8,591.0,11.8
4750.0,MO2402C4750,MO2402P4750,530.0,13.0,517.0,13.0
4800.0,MO2402C4800,MO2402P4800,502.0,16.4,485.6,16.4
4850.0,MO2402C4850,MO2402P4850,475.0,20.6,454.4,20.6
4900.0,MO2402C4900,MO2402P4900,428.8,26.8,402.0,26.8
4950.0,MO2402C4950,MO2402P4950,373.8,33.0,340.8,33.0
5000.0,MO2402C5000,MO2402P5000,348.4,42.2,306.2,42.2
5100.0,MO2402C5100,MO2402P5100,268.0,65.4,202.6,65.4
5200.0,MO2402C5200,MO2402P5200,203.6,95.4,108.19999999999999,95.4
5300.0,MO2402C5300,MO2402P5300,144.4,138.2,6.200000000000017,138.2
5400.0,MO2402C5400,MO2402P5400,99.2,192.2,92.99999999999999,99.2
5500.0,MO2402C5500,MO2402P5500,64.8,263.8,199.0,64.8
5600.0,MO2402C5600,MO2402P5600,40.4,336.8,296.40000000000003,40.4
5700.0,MO2402C5700,MO2402P5700,24.6,435.0,410.4,24.6
5800.0,MO2402C5800,MO2402P5800,13.6,534.8,521.1999999999999,13.6
5900.0,MO2402C5900,MO2402P5900,7.8,646.2,638.4000000000001,7.8
6000.0,MO2402C6000,MO2402P6000,4.8,708.4,703.6,4.8
6100.0,MO2402C6100,MO2402P6100,2.6,805.6,803.0,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,904.8,902.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1034.2,1033.0,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1097.2,1096.4,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
