strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.0,758.2,4.0
4550.0,MO2402C4550,MO2402P4550,748.2,5.2,743.0,5.2
4600.0,MO2402C4600,MO2402P4600,676.4,7.4,669.0,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,9.0,617.0,9.0
4700.0,MO2402C4700,MO2402P4700,602.8,12.2,590.5999999999999,12.2
4750.0,MO2402C4750,MO2402P4750,530.0,14.8,515.2,14.8
4800.0,MO2402C4800,MO2402P4800,502.0,18.6,483.4,18.6
4850.0,MO2402C4850,MO2402P4850,444.0,23.8,420.2,23.8
4900.0,MO2402C4900,MO2402P4900,414.4,30.2,384.2,30.2
4950.0,MO2402C4950,MO2402P4950,365.0,38.8,326.2,38.8
5000.0,MO2402C5000,MO2402P5000,315.4,48.0,267.4,48.0
5100.0,MO2402C5100,MO2402P5100,245.0,73.4,171.6,73.4
5200.0,MO2402C5200,MO2402P5200,178.8,109.0,69.80000000000001,109.0
5300.0,MO2402C5300,MO2402P5300,125.8,155.0,29.200000000000003,125.8
5400.0,MO2402C5400,MO2402P5400,84.4,213.6,129.2,84.4
5500.0,MO2402C5500,MO2402P5500,54.2,280.8,226.60000000000002,54.2
5600.0,MO2402C5600,MO2402P5600,32.6,368.4,335.79999999999995,32.6
5700.0,MO2402C5700,MO2402P5700,19.6,434.0,414.4,19.6
5800.0,MO2402C5800,MO2402P5800,10.8,534.8,524.0,10.8
5900.0,MO2402C5900,MO2402P5900,6.0,632.8,626.8,6.0
6000.0,MO2402C6000,MO2402P6000,3.6,708.4,704.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1034.2,1033.0,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1097.2,1096.4,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
