strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.4,757.8000000000001,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,699.8,7.8,692.0,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,9.6,616.4,9.6
4700.0,MO2402C4700,MO2402P4700,572.2,13.0,559.2,13.0
4750.0,MO2402C4750,MO2402P4750,530.0,17.0,513.0,17.0
4800.0,MO2402C4800,MO2402P4800,481.4,21.6,459.79999999999995,21.6
4850.0,MO2402C4850,MO2402P4850,428.0,27.2,400.8,27.2
4900.0,MO2402C4900,MO2402P4900,392.0,34.2,357.8,34.2
4950.0,MO2402C4950,MO2402P4950,344.0,43.2,300.8,43.2
5000.0,MO2402C5000,MO2402P5000,315.0,54.0,261.0,54.0
5100.0,MO2402C5100,MO2402P5100,240.0,80.2,159.8,80.2
5200.0,MO2402C5200,MO2402P5200,177.4,118.4,59.0,118.4
5300.0,MO2402C5300,MO2402P5300,125.6,166.2,40.599999999999994,125.6
5400.0,MO2402C5400,MO2402P5400,86.0,225.0,139.0,86.0
5500.0,MO2402C5500,MO2402P5500,55.4,295.0,239.6,55.4
5600.0,MO2402C5600,MO2402P5600,34.4,374.0,339.6,34.4
5700.0,MO2402C5700,MO2402P5700,20.8,423.2,402.4,20.8
5800.0,MO2402C5800,MO2402P5800,11.0,556.6,545.6,11.0
5900.0,MO2402C5900,MO2402P5900,6.4,646.2,639.8000000000001,6.4
6000.0,MO2402C6000,MO2402P6000,3.6,708.4,704.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,805.6,803.4,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
