strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,24.8,710.6,24.8
4550.0,MO2403C4550,MO2403P4550,688.4,30.0,658.4,30.0
4600.0,MO2403C4600,MO2403P4600,645.6,33.6,612.0,33.6
4650.0,MO2403C4650,MO2403P4650,602.2,34.0,568.2,34.0
4700.0,MO2403C4700,MO2403P4700,559.6,42.8,516.8000000000001,42.8
4750.0,MO2403C4750,MO2403P4750,550.0,56.0,494.0,56.0
4800.0,MO2403C4800,MO2403P4800,505.0,60.0,445.0,60.0
4850.0,MO2403C4850,MO2403P4850,438.6,66.2,372.40000000000003,66.2
4900.0,MO2403C4900,MO2403P4900,446.4,77.8,368.59999999999997,77.8
4950.0,MO2403C4950,MO2403P4950,366.4,94.2,272.2,94.2
5000.0,MO2403C5000,MO2403P5000,369.8,104.6,265.20000000000005,104.6
5100.0,MO2403C5100,MO2403P5100,297.2,135.8,161.39999999999998,135.8
5200.0,MO2403C5200,MO2403P5200,243.2,182.0,61.19999999999999,182.0
5300.0,MO2403C5300,MO2403P5300,193.8,233.0,39.19999999999999,193.8
5400.0,MO2403C5400,MO2403P5400,148.0,286.2,138.2,148.0
5500.0,MO2403C5500,MO2403P5500,113.2,350.6,237.40000000000003,113.2
5600.0,MO2403C5600,MO2403P5600,85.8,424.4,338.59999999999997,85.8
5700.0,MO2403C5700,MO2403P5700,61.8,513.0,451.2,61.8
5800.0,MO2403C5800,MO2403P5800,44.6,586.2,541.6,44.6
5900.0,MO2403C5900,MO2403P5900,32.0,687.8,655.8,32.0
6000.0,MO2403C6000,MO2403P6000,23.2,794.4,771.1999999999999,23.2
6100.0,MO2403C6100,MO2403P6100,15.8,886.8,871.0,15.8
6200.0,MO2403C6200,MO2403P6200,11.0,988.6,977.6,11.0
6300.0,MO2403C6300,MO2403P6300,8.2,1256.0,1247.8,8.2
6400.0,MO2403C6400,MO2403P6400,5.4,1183.0,1177.6,5.4
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2540.0,2538.6,1.4
