strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,754.6,23.0,731.6,23.0
4550.0,MO2403C4550,MO2403P4550,600.6,23.4,577.2,23.4
4600.0,MO2403C4600,MO2403P4600,590.0,30.0,560.0,30.0
4650.0,MO2403C4650,MO2403P4650,599.4,34.0,565.4,34.0
4700.0,MO2403C4700,MO2403P4700,518.0,44.8,473.2,44.8
4750.0,MO2403C4750,MO2403P4750,550.2,53.0,497.20000000000005,53.0
4800.0,MO2403C4800,MO2403P4800,518.2,61.2,457.00000000000006,61.2
4850.0,MO2403C4850,MO2403P4850,440.2,71.4,368.79999999999995,71.4
4900.0,MO2403C4900,MO2403P4900,412.8,82.0,330.8,82.0
4950.0,MO2403C4950,MO2403P4950,387.0,96.0,291.0,96.0
5000.0,MO2403C5000,MO2403P5000,355.0,110.6,244.4,110.6
5100.0,MO2403C5100,MO2403P5100,299.8,146.4,153.4,146.4
5200.0,MO2403C5200,MO2403P5200,226.0,187.4,38.599999999999994,187.4
5300.0,MO2403C5300,MO2403P5300,176.0,237.0,61.0,176.0
5400.0,MO2403C5400,MO2403P5400,135.0,293.0,158.0,135.0
5500.0,MO2403C5500,MO2403P5500,102.6,351.0,248.4,102.6
5600.0,MO2403C5600,MO2403P5600,76.0,410.0,334.0,76.0
5700.0,MO2403C5700,MO2403P5700,55.0,500.0,445.0,55.0
5800.0,MO2403C5800,MO2403P5800,39.4,580.6,541.2,39.4
5900.0,MO2403C5900,MO2403P5900,29.2,653.6,624.4,29.2
6000.0,MO2403C6000,MO2403P6000,19.4,835.0,815.6,19.4
6100.0,MO2403C6100,MO2403P6100,13.4,886.8,873.4,13.4
6200.0,MO2403C6200,MO2403P6200,10.0,940.0,930.0,10.0
6300.0,MO2403C6300,MO2403P6300,7.2,1256.0,1248.8,7.2
6400.0,MO2403C6400,MO2403P6400,4.8,1148.2,1143.4,4.8
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2533.0,2531.6,1.4
