strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,797.0,4.8,792.2,4.8
4550.0,MO2402C4550,MO2402P4550,748.2,6.0,742.2,6.0
4600.0,MO2402C4600,MO2402P4600,699.8,7.8,692.0,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,562.2,14.0,548.2,14.0
4750.0,MO2402C4750,MO2402P4750,530.0,17.6,512.4,17.6
4800.0,MO2402C4800,MO2402P4800,497.2,22.4,474.8,22.4
4850.0,MO2402C4850,MO2402P4850,428.0,28.0,400.0,28.0
4900.0,MO2402C4900,MO2402P4900,395.4,35.6,359.79999999999995,35.6
4950.0,MO2402C4950,MO2402P4950,344.0,44.6,299.4,44.6
5000.0,MO2402C5000,MO2402P5000,305.4,55.2,250.2,55.2
5100.0,MO2402C5100,MO2402P5100,232.0,84.2,147.8,84.2
5200.0,MO2402C5200,MO2402P5200,170.8,121.2,49.60000000000001,121.2
5300.0,MO2402C5300,MO2402P5300,120.2,170.8,50.60000000000001,120.2
5400.0,MO2402C5400,MO2402P5400,81.0,228.0,147.0,81.0
5500.0,MO2402C5500,MO2402P5500,51.8,300.6,248.8,51.8
5600.0,MO2402C5600,MO2402P5600,31.6,378.4,346.79999999999995,31.6
5700.0,MO2402C5700,MO2402P5700,18.8,423.2,404.4,18.8
5800.0,MO2402C5800,MO2402P5800,10.6,556.6,546.0,10.6
5900.0,MO2402C5900,MO2402P5900,5.8,646.2,640.4000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,3.6,708.4,704.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,805.6,803.4,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
