strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.4,758.8000000000001,3.4
4550.0,MO2402C4550,MO2402P4550,748.2,4.8,743.4000000000001,4.8
4600.0,MO2402C4600,MO2402P4600,637.2,6.2,631.0,6.2
4650.0,MO2402C4650,MO2402P4650,626.0,8.2,617.8,8.2
4700.0,MO2402C4700,MO2402P4700,577.2,11.0,566.2,11.0
4750.0,MO2402C4750,MO2402P4750,514.8,14.2,500.59999999999997,14.2
4800.0,MO2402C4800,MO2402P4800,464.8,18.4,446.40000000000003,18.4
4850.0,MO2402C4850,MO2402P4850,442.0,23.6,418.4,23.6
4900.0,MO2402C4900,MO2402P4900,406.0,30.8,375.2,30.8
4950.0,MO2402C4950,MO2402P4950,366.6,39.2,327.40000000000003,39.2
5000.0,MO2402C5000,MO2402P5000,313.8,49.0,264.8,49.0
5100.0,MO2402C5100,MO2402P5100,238.4,76.0,162.4,76.0
5200.0,MO2402C5200,MO2402P5200,175.8,112.0,63.80000000000001,112.0
5300.0,MO2402C5300,MO2402P5300,122.4,159.8,37.400000000000006,122.4
5400.0,MO2402C5400,MO2402P5400,81.6,219.0,137.4,81.6
5500.0,MO2402C5500,MO2402P5500,52.2,288.8,236.60000000000002,52.2
5600.0,MO2402C5600,MO2402P5600,32.2,367.2,335.0,32.2
5700.0,MO2402C5700,MO2402P5700,18.8,476.6,457.8,18.8
5800.0,MO2402C5800,MO2402P5800,10.0,549.4,539.4,10.0
5900.0,MO2402C5900,MO2402P5900,6.0,651.0,645.0,6.0
6000.0,MO2402C6000,MO2402P6000,3.8,732.4,728.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
