strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,25.0,710.4,25.0
4550.0,MO2403C4550,MO2403P4550,688.4,30.0,658.4,30.0
4600.0,MO2403C4600,MO2403P4600,645.6,34.2,611.4,34.2
4650.0,MO2403C4650,MO2403P4650,599.0,40.6,558.4,40.6
4700.0,MO2403C4700,MO2403P4700,560.6,46.2,514.4,46.2
4750.0,MO2403C4750,MO2403P4750,568.0,58.0,510.0,58.0
4800.0,MO2403C4800,MO2403P4800,480.0,66.2,413.8,66.2
4850.0,MO2403C4850,MO2403P4850,485.8,80.2,405.6,80.2
4900.0,MO2403C4900,MO2403P4900,390.0,93.6,296.4,93.6
4950.0,MO2403C4950,MO2403P4950,361.2,104.0,257.2,104.0
5000.0,MO2403C5000,MO2403P5000,321.6,120.2,201.40000000000003,120.2
5100.0,MO2403C5100,MO2403P5100,264.6,155.6,109.00000000000003,155.6
5200.0,MO2403C5200,MO2403P5200,207.0,201.2,5.800000000000011,201.2
5300.0,MO2403C5300,MO2403P5300,162.6,259.0,96.4,162.6
5400.0,MO2403C5400,MO2403P5400,124.2,317.8,193.60000000000002,124.2
5500.0,MO2403C5500,MO2403P5500,92.4,386.2,293.79999999999995,92.4
5600.0,MO2403C5600,MO2403P5600,68.6,461.6,393.0,68.6
5700.0,MO2403C5700,MO2403P5700,48.2,513.0,464.8,48.2
5800.0,MO2403C5800,MO2403P5800,36.4,605.6,569.2,36.4
5900.0,MO2403C5900,MO2403P5900,24.8,687.8,663.0,24.8
6000.0,MO2403C6000,MO2403P6000,18.6,802.2,783.6,18.6
6100.0,MO2403C6100,MO2403P6100,12.6,886.8,874.1999999999999,12.6
6200.0,MO2403C6200,MO2403P6200,8.8,1002.8,994.0,8.8
6300.0,MO2403C6300,MO2403P6300,6.4,1256.0,1249.6,6.4
6400.0,MO2403C6400,MO2403P6400,4.8,1165.0,1160.2,4.8
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1591.6,1589.3999999999999,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2540.0,2538.6,1.4
