strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.2,758.0,4.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,637.2,7.4,629.8000000000001,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,563.0,13.2,549.8,13.2
4750.0,MO2402C4750,MO2402P4750,514.8,16.2,498.59999999999997,16.2
4800.0,MO2402C4800,MO2402P4800,464.8,20.2,444.6,20.2
4850.0,MO2402C4850,MO2402P4850,419.2,25.8,393.4,25.8
4900.0,MO2402C4900,MO2402P4900,382.8,33.2,349.6,33.2
4950.0,MO2402C4950,MO2402P4950,334.4,42.4,292.0,42.4
5000.0,MO2402C5000,MO2402P5000,297.0,52.8,244.2,52.8
5100.0,MO2402C5100,MO2402P5100,223.8,80.2,143.60000000000002,80.2
5200.0,MO2402C5200,MO2402P5200,165.0,119.0,46.0,119.0
5300.0,MO2402C5300,MO2402P5300,115.2,167.2,51.999999999999986,115.2
5400.0,MO2402C5400,MO2402P5400,76.6,228.2,151.6,76.6
5500.0,MO2402C5500,MO2402P5500,48.6,304.2,255.6,48.6
5600.0,MO2402C5600,MO2402P5600,29.2,378.2,349.0,29.2
5700.0,MO2402C5700,MO2402P5700,17.6,476.6,459.0,17.6
5800.0,MO2402C5800,MO2402P5800,9.6,549.4,539.8,9.6
5900.0,MO2402C5900,MO2402P5900,5.2,642.4,637.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,3.2,732.4,729.1999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,1.8,817.0,815.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,904.8,903.4,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
