strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.0,758.2,4.0
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,676.4,6.6,669.8,6.6
4650.0,MO2402C4650,MO2402P4650,626.0,8.8,617.2,8.8
4700.0,MO2402C4700,MO2402P4700,602.8,11.6,591.1999999999999,11.6
4750.0,MO2402C4750,MO2402P4750,530.0,14.8,515.2,14.8
4800.0,MO2402C4800,MO2402P4800,488.6,18.8,469.8,18.8
4850.0,MO2402C4850,MO2402P4850,444.0,23.2,420.8,23.2
4900.0,MO2402C4900,MO2402P4900,414.4,30.4,384.0,30.4
4950.0,MO2402C4950,MO2402P4950,365.0,38.6,326.4,38.6
5000.0,MO2402C5000,MO2402P5000,315.4,48.2,267.2,48.2
5100.0,MO2402C5100,MO2402P5100,244.8,73.2,171.60000000000002,73.2
5200.0,MO2402C5200,MO2402P5200,184.0,107.8,76.2,107.8
5300.0,MO2402C5300,MO2402P5300,130.0,152.4,22.400000000000006,130.0
5400.0,MO2402C5400,MO2402P5400,88.0,210.8,122.80000000000001,88.0
5500.0,MO2402C5500,MO2402P5500,56.6,276.8,220.20000000000002,56.6
5600.0,MO2402C5600,MO2402P5600,34.8,368.4,333.59999999999997,34.8
5700.0,MO2402C5700,MO2402P5700,20.6,434.0,413.4,20.6
5800.0,MO2402C5800,MO2402P5800,11.4,534.8,523.4,11.4
5900.0,MO2402C5900,MO2402P5900,6.2,632.8,626.5999999999999,6.2
6000.0,MO2402C6000,MO2402P6000,3.8,708.4,704.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1034.2,1033.0,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1097.2,1096.4,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
