strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.4,757.8000000000001,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.6,742.6,5.6
4600.0,MO2402C4600,MO2402P4600,699.8,7.4,692.4,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,9.6,616.4,9.6
4700.0,MO2402C4700,MO2402P4700,572.2,12.8,559.4000000000001,12.8
4750.0,MO2402C4750,MO2402P4750,530.0,15.6,514.4,15.6
4800.0,MO2402C4800,MO2402P4800,481.4,20.6,460.79999999999995,20.6
4850.0,MO2402C4850,MO2402P4850,428.0,25.6,402.4,25.6
4900.0,MO2402C4900,MO2402P4900,392.0,32.4,359.6,32.4
4950.0,MO2402C4950,MO2402P4950,344.0,41.2,302.8,41.2
5000.0,MO2402C5000,MO2402P5000,316.6,50.6,266.0,50.6
5100.0,MO2402C5100,MO2402P5100,248.0,77.2,170.8,77.2
5200.0,MO2402C5200,MO2402P5200,183.0,113.6,69.4,113.6
5300.0,MO2402C5300,MO2402P5300,130.0,160.2,30.19999999999999,130.0
5400.0,MO2402C5400,MO2402P5400,87.8,220.6,132.8,87.8
5500.0,MO2402C5500,MO2402P5500,57.6,286.8,229.20000000000002,57.6
5600.0,MO2402C5600,MO2402P5600,35.4,374.0,338.6,35.4
5700.0,MO2402C5700,MO2402P5700,21.8,423.2,401.4,21.8
5800.0,MO2402C5800,MO2402P5800,12.0,556.6,544.6,12.0
5900.0,MO2402C5900,MO2402P5900,6.4,646.2,639.8000000000001,6.4
6000.0,MO2402C6000,MO2402P6000,4.2,708.4,704.1999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.2,805.6,803.4,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
