strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,735.4,24.2,711.1999999999999,24.2
4550.0,MO2403C4550,MO2403P4550,688.4,29.0,659.4,29.0
4600.0,MO2403C4600,MO2403P4600,645.6,34.8,610.8000000000001,34.8
4650.0,MO2403C4650,MO2403P4650,602.2,34.0,568.2,34.0
4700.0,MO2403C4700,MO2403P4700,559.6,47.4,512.2,47.4
4750.0,MO2403C4750,MO2403P4750,523.2,55.0,468.20000000000005,55.0
4800.0,MO2403C4800,MO2403P4800,470.8,65.8,405.0,65.8
4850.0,MO2403C4850,MO2403P4850,438.6,76.0,362.6,76.0
4900.0,MO2403C4900,MO2403P4900,406.6,86.4,320.20000000000005,86.4
4950.0,MO2403C4950,MO2403P4950,366.4,99.8,266.59999999999997,99.8
5000.0,MO2403C5000,MO2403P5000,327.8,115.2,212.60000000000002,115.2
5100.0,MO2403C5100,MO2403P5100,263.8,149.4,114.4,149.4
5200.0,MO2403C5200,MO2403P5200,220.0,193.6,26.400000000000006,193.6
5300.0,MO2403C5300,MO2403P5300,172.8,248.0,75.19999999999999,172.8
5400.0,MO2403C5400,MO2403P5400,129.6,304.4,174.79999999999998,129.6
5500.0,MO2403C5500,MO2403P5500,97.4,372.4,275.0,97.4
5600.0,MO2403C5600,MO2403P5600,73.4,446.8,373.4,73.4
5700.0,MO2403C5700,MO2403P5700,50.8,525.4,474.59999999999997,50.8
5800.0,MO2403C5800,MO2403P5800,38.0,616.2,578.2,38.0
5900.0,MO2403C5900,MO2403P5900,26.2,653.6,627.4,26.2
6000.0,MO2403C6000,MO2403P6000,19.0,800.6,781.6,19.0
6100.0,MO2403C6100,MO2403P6100,13.4,886.8,873.4,13.4
6200.0,MO2403C6200,MO2403P6200,9.2,988.6,979.4,9.2
6300.0,MO2403C6300,MO2403P6300,6.6,1256.0,1249.4,6.6
6400.0,MO2403C6400,MO2403P6400,5.0,1183.0,1178.0,5.0
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1393.0,1389.8,3.2
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,2571.8,2570.4,1.4
