strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,797.0,4.6,792.4,4.6
4550.0,MO2402C4550,MO2402P4550,748.2,6.2,742.0,6.2
4600.0,MO2402C4600,MO2402P4600,699.8,8.2,691.5999999999999,8.2
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,609.4,13.4,596.0,13.4
4750.0,MO2402C4750,MO2402P4750,510.0,17.4,492.6,17.4
4800.0,MO2402C4800,MO2402P4800,497.2,21.6,475.59999999999997,21.6
4850.0,MO2402C4850,MO2402P4850,424.6,28.0,396.6,28.0
4900.0,MO2402C4900,MO2402P4900,376.0,34.8,341.2,34.8
4950.0,MO2402C4950,MO2402P4950,332.8,44.0,288.8,44.0
5000.0,MO2402C5000,MO2402P5000,297.4,54.4,242.99999999999997,54.4
5100.0,MO2402C5100,MO2402P5100,227.2,83.6,143.6,83.6
5200.0,MO2402C5200,MO2402P5200,165.0,121.2,43.8,121.2
5300.0,MO2402C5300,MO2402P5300,116.0,169.8,53.80000000000001,116.0
5400.0,MO2402C5400,MO2402P5400,77.4,230.6,153.2,77.4
5500.0,MO2402C5500,MO2402P5500,48.8,309.8,261.0,48.8
5600.0,MO2402C5600,MO2402P5600,29.6,381.8,352.2,29.6
5700.0,MO2402C5700,MO2402P5700,17.6,423.2,405.59999999999997,17.6
5800.0,MO2402C5800,MO2402P5800,9.4,546.0,536.6,9.4
5900.0,MO2402C5900,MO2402P5900,5.2,660.0,654.8,5.2
6000.0,MO2402C6000,MO2402P6000,3.4,708.4,705.0,3.4
6100.0,MO2402C6100,MO2402P6100,1.8,805.6,803.8000000000001,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,904.8,903.4,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1529.0,1528.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
