strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.8,758.4000000000001,3.8
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,699.8,6.8,693.0,6.8
4650.0,MO2402C4650,MO2402P4650,626.0,8.6,617.4,8.6
4700.0,MO2402C4700,MO2402P4700,602.8,11.4,591.4,11.4
4750.0,MO2402C4750,MO2402P4750,530.0,14.4,515.6,14.4
4800.0,MO2402C4800,MO2402P4800,502.0,18.8,483.2,18.8
4850.0,MO2402C4850,MO2402P4850,475.0,23.6,451.4,23.6
4900.0,MO2402C4900,MO2402P4900,414.4,30.2,384.2,30.2
4950.0,MO2402C4950,MO2402P4950,365.0,38.2,326.8,38.2
5000.0,MO2402C5000,MO2402P5000,319.4,47.8,271.59999999999997,47.8
5100.0,MO2402C5100,MO2402P5100,243.4,73.2,170.2,73.2
5200.0,MO2402C5200,MO2402P5200,180.0,107.8,72.2,107.8
5300.0,MO2402C5300,MO2402P5300,126.4,154.0,27.599999999999994,126.4
5400.0,MO2402C5400,MO2402P5400,84.0,212.0,128.0,84.0
5500.0,MO2402C5500,MO2402P5500,53.6,281.0,227.4,53.6
5600.0,MO2402C5600,MO2402P5600,32.4,352.2,319.8,32.4
5700.0,MO2402C5700,MO2402P5700,19.0,434.0,415.0,19.0
5800.0,MO2402C5800,MO2402P5800,10.2,534.8,524.5999999999999,10.2
5900.0,MO2402C5900,MO2402P5900,5.6,621.2,615.6,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,708.4,704.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.2,817.0,814.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1097.2,1096.4,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
