strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,756.8,22.8,734.0,22.8
4550.0,MO2403C4550,MO2403P4550,688.4,28.6,659.8,28.6
4600.0,MO2403C4600,MO2403P4600,666.2,31.0,635.2,31.0
4650.0,MO2403C4650,MO2403P4650,623.4,37.2,586.1999999999999,37.2
4700.0,MO2403C4700,MO2403P4700,579.2,43.4,535.8000000000001,43.4
4750.0,MO2403C4750,MO2403P4750,537.0,52.6,484.4,52.6
4800.0,MO2403C4800,MO2403P4800,496.2,59.0,437.2,59.0
4850.0,MO2403C4850,MO2403P4850,456.6,69.0,387.6,69.0
4900.0,MO2403C4900,MO2403P4900,390.0,79.0,311.0,79.0
4950.0,MO2403C4950,MO2403P4950,384.2,99.0,285.2,99.0
5000.0,MO2403C5000,MO2403P5000,348.2,109.8,238.39999999999998,109.8
5100.0,MO2403C5100,MO2403P5100,281.8,145.4,136.4,145.4
5200.0,MO2403C5200,MO2403P5200,225.2,183.8,41.39999999999998,183.8
5300.0,MO2403C5300,MO2403P5300,171.2,245.8,74.60000000000002,171.2
5400.0,MO2403C5400,MO2403P5400,133.2,303.8,170.60000000000002,133.2
5500.0,MO2403C5500,MO2403P5500,100.0,366.6,266.6,100.0
5600.0,MO2403C5600,MO2403P5600,75.2,436.4,361.2,75.2
5700.0,MO2403C5700,MO2403P5700,54.8,513.0,458.2,54.8
5800.0,MO2403C5800,MO2403P5800,38.8,614.4,575.6,38.8
5900.0,MO2403C5900,MO2403P5900,27.0,687.8,660.8,27.0
6000.0,MO2403C6000,MO2403P6000,19.6,796.8,777.1999999999999,19.6
6100.0,MO2403C6100,MO2403P6100,13.2,868.8,855.5999999999999,13.2
6200.0,MO2403C6200,MO2403P6200,9.4,986.8,977.4,9.4
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.8,1165.0,1160.2,4.8
6500.0,MO2403C6500,MO2403P6500,3.8,1338.0,1334.2,3.8
6600.0,MO2403C6600,MO2403P6600,2.8,1393.0,1390.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1591.6,1589.1999999999998,2.4
7000.0,MO2403C7000,MO2403P7000,2.0,1774.0,1772.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2412.8,2411.0,1.8
7400.0,MO2403C7400,MO2403P7400,1.0,2350.0,2349.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
