strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.6,758.6,3.6
4550.0,MO2402C4550,MO2402P4550,748.2,4.8,743.4000000000001,4.8
4600.0,MO2402C4600,MO2402P4600,699.8,6.2,693.5999999999999,6.2
4650.0,MO2402C4650,MO2402P4650,626.0,8.4,617.6,8.4
4700.0,MO2402C4700,MO2402P4700,602.8,11.0,591.8,11.0
4750.0,MO2402C4750,MO2402P4750,530.0,13.8,516.2,13.8
4800.0,MO2402C4800,MO2402P4800,502.0,17.0,485.0,17.0
4850.0,MO2402C4850,MO2402P4850,475.0,22.6,452.4,22.6
4900.0,MO2402C4900,MO2402P4900,428.8,28.6,400.2,28.6
4950.0,MO2402C4950,MO2402P4950,380.0,36.0,344.0,36.0
5000.0,MO2402C5000,MO2402P5000,348.4,45.8,302.59999999999997,45.8
5100.0,MO2402C5100,MO2402P5100,262.4,69.6,192.79999999999998,69.6
5200.0,MO2402C5200,MO2402P5200,194.0,102.8,91.2,102.8
5300.0,MO2402C5300,MO2402P5300,138.4,146.0,7.599999999999994,138.4
5400.0,MO2402C5400,MO2402P5400,94.4,199.0,104.6,94.4
5500.0,MO2402C5500,MO2402P5500,61.2,263.8,202.60000000000002,61.2
5600.0,MO2402C5600,MO2402P5600,38.4,336.8,298.40000000000003,38.4
5700.0,MO2402C5700,MO2402P5700,23.0,435.0,412.0,23.0
5800.0,MO2402C5800,MO2402P5800,13.2,534.8,521.5999999999999,13.2
5900.0,MO2402C5900,MO2402P5900,7.6,646.2,638.6,7.6
6000.0,MO2402C6000,MO2402P6000,4.8,708.4,703.6,4.8
6100.0,MO2402C6100,MO2402P6100,2.6,805.6,803.0,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,904.8,902.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1034.2,1033.0,1.2
6400.0,MO2402C6400,MO2402P6400,0.8,1097.2,1096.4,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
