strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.4,758.8000000000001,3.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,5.8,631.4000000000001,5.8
4650.0,MO2402C4650,MO2402P4650,626.0,8.0,618.0,8.0
4700.0,MO2402C4700,MO2402P4700,577.2,10.6,566.6,10.6
4750.0,MO2402C4750,MO2402P4750,514.8,13.4,501.4,13.4
4800.0,MO2402C4800,MO2402P4800,464.8,17.4,447.40000000000003,17.4
4850.0,MO2402C4850,MO2402P4850,450.2,22.6,427.59999999999997,22.6
4900.0,MO2402C4900,MO2402P4900,406.0,29.0,377.0,29.0
4950.0,MO2402C4950,MO2402P4950,334.4,37.2,297.2,37.2
5000.0,MO2402C5000,MO2402P5000,319.2,46.8,272.4,46.8
5100.0,MO2402C5100,MO2402P5100,249.8,72.6,177.20000000000002,72.6
5200.0,MO2402C5200,MO2402P5200,183.0,107.0,76.0,107.0
5300.0,MO2402C5300,MO2402P5300,129.8,152.2,22.399999999999977,129.8
5400.0,MO2402C5400,MO2402P5400,87.6,210.4,122.80000000000001,87.6
5500.0,MO2402C5500,MO2402P5500,56.0,277.6,221.60000000000002,56.0
5600.0,MO2402C5600,MO2402P5600,34.4,357.4,323.0,34.4
5700.0,MO2402C5700,MO2402P5700,20.6,476.6,456.0,20.6
5800.0,MO2402C5800,MO2402P5800,11.6,549.4,537.8,11.6
5900.0,MO2402C5900,MO2402P5900,6.4,651.0,644.6,6.4
6000.0,MO2402C6000,MO2402P6000,3.8,732.4,728.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.0,817.0,815.0,2.0
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
