strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.2,758.0,4.2
4550.0,MO2402C4550,MO2402P4550,748.2,5.4,742.8000000000001,5.4
4600.0,MO2402C4600,MO2402P4600,637.2,7.4,629.8000000000001,7.4
4650.0,MO2402C4650,MO2402P4650,626.0,9.4,616.6,9.4
4700.0,MO2402C4700,MO2402P4700,525.0,12.8,512.2,12.8
4750.0,MO2402C4750,MO2402P4750,514.8,16.8,497.99999999999994,16.8
4800.0,MO2402C4800,MO2402P4800,438.8,22.0,416.8,22.0
4850.0,MO2402C4850,MO2402P4850,442.0,28.2,413.8,28.2
4900.0,MO2402C4900,MO2402P4900,363.4,36.0,327.4,36.0
4950.0,MO2402C4950,MO2402P4950,341.4,44.2,297.2,44.2
5000.0,MO2402C5000,MO2402P5000,286.8,57.2,229.60000000000002,57.2
5100.0,MO2402C5100,MO2402P5100,210.8,87.0,123.80000000000001,87.0
5200.0,MO2402C5200,MO2402P5200,149.6,127.2,22.39999999999999,127.2
5300.0,MO2402C5300,MO2402P5300,101.8,180.0,78.2,101.8
5400.0,MO2402C5400,MO2402P5400,66.4,242.6,176.2,66.4
5500.0,MO2402C5500,MO2402P5500,41.2,311.0,269.8,41.2
5600.0,MO2402C5600,MO2402P5600,24.6,394.0,369.4,24.6
5700.0,MO2402C5700,MO2402P5700,14.2,477.2,463.0,14.2
5800.0,MO2402C5800,MO2402P5800,7.6,588.8,581.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,4.0,675.8,671.8,4.0
6000.0,MO2402C6000,MO2402P6000,2.6,792.0,789.4,2.6
6100.0,MO2402C6100,MO2402P6100,1.6,817.0,815.4,1.6
6200.0,MO2402C6200,MO2402P6200,1.2,919.0,917.8,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1034.2,1033.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
