strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,3.8,758.4000000000001,3.8
4550.0,MO2402C4550,MO2402P4550,748.2,5.0,743.2,5.0
4600.0,MO2402C4600,MO2402P4600,637.2,6.8,630.4000000000001,6.8
4650.0,MO2402C4650,MO2402P4650,626.0,9.0,617.0,9.0
4700.0,MO2402C4700,MO2402P4700,554.6,12.0,542.6,12.0
4750.0,MO2402C4750,MO2402P4750,514.8,15.2,499.59999999999997,15.2
4800.0,MO2402C4800,MO2402P4800,464.8,20.0,444.8,20.0
4850.0,MO2402C4850,MO2402P4850,442.0,25.6,416.4,25.6
4900.0,MO2402C4900,MO2402P4900,391.4,32.6,358.79999999999995,32.6
4950.0,MO2402C4950,MO2402P4950,341.4,41.4,300.0,41.4
5000.0,MO2402C5000,MO2402P5000,296.4,53.0,243.39999999999998,53.0
5100.0,MO2402C5100,MO2402P5100,228.0,81.2,146.8,81.2
5200.0,MO2402C5200,MO2402P5200,162.6,119.4,43.19999999999999,119.4
5300.0,MO2402C5300,MO2402P5300,112.0,169.0,57.0,112.0
5400.0,MO2402C5400,MO2402P5400,73.6,229.0,155.4,73.6
5500.0,MO2402C5500,MO2402P5500,47.0,295.0,248.0,47.0
5600.0,MO2402C5600,MO2402P5600,27.8,377.8,350.0,27.8
5700.0,MO2402C5700,MO2402P5700,16.6,477.2,460.59999999999997,16.6
5800.0,MO2402C5800,MO2402P5800,8.6,561.2,552.6,8.6
5900.0,MO2402C5900,MO2402P5900,5.0,651.0,646.0,5.0
6000.0,MO2402C6000,MO2402P6000,3.2,765.8,762.5999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,1.8,817.0,815.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.4,919.0,917.6,1.4
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
