strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,762.2,4.4,757.8000000000001,4.4
4550.0,MO2402C4550,MO2402P4550,748.2,5.8,742.4000000000001,5.8
4600.0,MO2402C4600,MO2402P4600,637.2,7.8,629.4000000000001,7.8
4650.0,MO2402C4650,MO2402P4650,626.0,10.0,616.0,10.0
4700.0,MO2402C4700,MO2402P4700,563.0,13.0,550.0,13.0
4750.0,MO2402C4750,MO2402P4750,514.8,16.4,498.4,16.4
4800.0,MO2402C4800,MO2402P4800,464.8,21.8,443.0,21.8
4850.0,MO2402C4850,MO2402P4850,419.2,27.0,392.2,27.0
4900.0,MO2402C4900,MO2402P4900,376.6,35.0,341.6,35.0
4950.0,MO2402C4950,MO2402P4950,342.0,44.2,297.8,44.2
5000.0,MO2402C5000,MO2402P5000,291.6,56.2,235.40000000000003,56.2
5100.0,MO2402C5100,MO2402P5100,219.2,83.8,135.39999999999998,83.8
5200.0,MO2402C5200,MO2402P5200,160.2,122.0,38.19999999999999,122.0
5300.0,MO2402C5300,MO2402P5300,109.6,173.8,64.20000000000002,109.6
5400.0,MO2402C5400,MO2402P5400,71.2,236.0,164.8,71.2
5500.0,MO2402C5500,MO2402P5500,45.6,313.0,267.4,45.6
5600.0,MO2402C5600,MO2402P5600,27.4,378.2,350.8,27.4
5700.0,MO2402C5700,MO2402P5700,16.4,467.8,451.40000000000003,16.4
5800.0,MO2402C5800,MO2402P5800,8.8,549.4,540.6,8.8
5900.0,MO2402C5900,MO2402P5900,5.0,642.4,637.4,5.0
6000.0,MO2402C6000,MO2402P6000,3.2,732.4,729.1999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,1.8,817.0,815.2,1.8
6200.0,MO2402C6200,MO2402P6200,1.6,904.8,903.1999999999999,1.6
6300.0,MO2402C6300,MO2402P6300,1.0,1034.2,1033.2,1.0
6400.0,MO2402C6400,MO2402P6400,0.8,1120.0,1119.2,0.8
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1390.6,1390.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
