strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,535.8,20.0,515.8,20.0
5000.0,MO2402C5000,MO2402P5000,509.0,25.0,484.0,25.0
5100.0,MO2402C5100,MO2402P5100,392.6,37.6,355.0,37.6
5200.0,MO2402C5200,MO2402P5200,380.2,58.2,322.0,58.2
5300.0,MO2402C5300,MO2402P5300,242.0,85.6,156.4,85.6
5400.0,MO2402C5400,MO2402P5400,180.2,121.6,58.599999999999994,121.6
5500.0,MO2402C5500,MO2402P5500,128.2,172.8,44.60000000000002,128.2
5600.0,MO2402C5600,MO2402P5600,89.0,235.6,146.6,89.0
5700.0,MO2402C5700,MO2402P5700,61.0,306.8,245.8,61.0
5800.0,MO2402C5800,MO2402P5800,40.6,385.4,344.79999999999995,40.6
5900.0,MO2402C5900,MO2402P5900,26.6,425.6,399.0,26.6
6000.0,MO2402C6000,MO2402P6000,18.2,480.4,462.2,18.2
6100.0,MO2402C6100,MO2402P6100,11.6,605.8,594.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,8.4,713.4,705.0,8.4
6300.0,MO2402C6300,MO2402P6300,5.2,785.2,780.0,5.2
6400.0,MO2402C6400,MO2402P6400,4.0,896.2,892.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.4,1074.0,1071.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1384.0,1382.8,1.2
