strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,529.0,20.8,508.2,20.8
5000.0,MO2402C5000,MO2402P5000,484.8,23.4,461.40000000000003,23.4
5100.0,MO2402C5100,MO2402P5100,392.6,33.6,359.0,33.6
5200.0,MO2402C5200,MO2402P5200,315.0,51.4,263.6,51.4
5300.0,MO2402C5300,MO2402P5300,251.0,80.2,170.8,80.2
5400.0,MO2402C5400,MO2402P5400,184.0,114.4,69.6,114.4
5500.0,MO2402C5500,MO2402P5500,130.8,160.6,29.799999999999983,130.8
5600.0,MO2402C5600,MO2402P5600,88.6,216.0,127.4,88.6
5700.0,MO2402C5700,MO2402P5700,59.4,289.0,229.6,59.4
5800.0,MO2402C5800,MO2402P5800,38.8,363.4,324.59999999999997,38.8
5900.0,MO2402C5900,MO2402P5900,25.2,452.2,427.0,25.2
6000.0,MO2402C6000,MO2402P6000,16.0,560.8,544.8,16.0
6100.0,MO2402C6100,MO2402P6100,10.4,650.2,639.8000000000001,10.4
6200.0,MO2402C6200,MO2402P6200,7.4,713.4,706.0,7.4
6300.0,MO2402C6300,MO2402P6300,5.2,785.2,780.0,5.2
6400.0,MO2402C6400,MO2402P6400,3.8,951.2,947.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,2.8,946.0,943.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
