strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,625.2,1.2,624.0,1.2
5000.0,MO2401C5000,MO2401P5000,565.2,1.2,564.0,1.2
5100.0,MO2401C5100,MO2401P5100,450.2,3.2,447.0,3.2
5200.0,MO2401C5200,MO2401P5200,383.8,7.0,376.8,7.0
5300.0,MO2401C5300,MO2401P5300,284.0,14.0,270.0,14.0
5400.0,MO2401C5400,MO2401P5400,207.0,29.0,178.0,29.0
5500.0,MO2401C5500,MO2401P5500,133.4,56.2,77.2,56.2
5600.0,MO2401C5600,MO2401P5600,78.4,101.0,22.599999999999994,78.4
5700.0,MO2401C5700,MO2401P5700,43.0,167.2,124.19999999999999,43.0
5800.0,MO2401C5800,MO2401P5800,22.4,245.0,222.6,22.4
5900.0,MO2401C5900,MO2401P5900,11.6,331.0,319.4,11.6
6000.0,MO2401C6000,MO2401P6000,6.4,429.4,423.0,6.4
6100.0,MO2401C6100,MO2401P6100,2.8,528.4,525.6,2.8
6200.0,MO2401C6200,MO2401P6200,2.2,619.8,617.5999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,879.0,878.0,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,958.2,957.2,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1024.0,1023.0,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1134.4,1133.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1250.4,1250.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1372.0,1371.6,0.4
