strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,621.0,1.2,619.8,1.2
5000.0,MO2401C5000,MO2401P5000,567.8,1.8,566.0,1.8
5100.0,MO2401C5100,MO2401P5100,450.0,4.2,445.8,4.2
5200.0,MO2401C5200,MO2401P5200,353.2,8.4,344.8,8.4
5300.0,MO2401C5300,MO2401P5300,261.2,18.0,243.2,18.0
5400.0,MO2401C5400,MO2401P5400,175.2,36.4,138.79999999999998,36.4
5500.0,MO2401C5500,MO2401P5500,108.2,68.2,40.0,68.2
5600.0,MO2401C5600,MO2401P5600,59.0,119.2,60.2,59.0
5700.0,MO2401C5700,MO2401P5700,30.0,190.2,160.2,30.0
5800.0,MO2401C5800,MO2401P5800,14.4,275.4,261.0,14.4
5900.0,MO2401C5900,MO2401P5900,6.8,360.6,353.8,6.8
6000.0,MO2401C6000,MO2401P6000,3.4,461.6,458.20000000000005,3.4
6100.0,MO2401C6100,MO2401P6100,1.4,553.0,551.6,1.4
6200.0,MO2401C6200,MO2401P6200,1.4,641.8,640.4,1.4
6300.0,MO2401C6300,MO2401P6300,0.8,721.8,721.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,823.0,822.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,958.2,957.6,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1038.4,1037.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1238.0,1237.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1360.2,1359.8,0.4
