strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,607.4,12.0,595.4,12.0
5000.0,MO2402C5000,MO2402P5000,509.0,14.8,494.2,14.8
5100.0,MO2402C5100,MO2402P5100,430.6,23.6,407.0,23.6
5200.0,MO2402C5200,MO2402P5200,355.0,36.8,318.2,36.8
5300.0,MO2402C5300,MO2402P5300,304.4,54.6,249.79999999999998,54.6
5400.0,MO2402C5400,MO2402P5400,230.8,82.6,148.20000000000002,82.6
5500.0,MO2402C5500,MO2402P5500,170.4,122.8,47.60000000000001,122.8
5600.0,MO2402C5600,MO2402P5600,121.8,171.8,50.000000000000014,121.8
5700.0,MO2402C5700,MO2402P5700,84.4,242.0,157.6,84.4
5800.0,MO2402C5800,MO2402P5800,56.6,313.4,256.79999999999995,56.6
5900.0,MO2402C5900,MO2402P5900,36.4,395.0,358.6,36.4
6000.0,MO2402C6000,MO2402P6000,23.6,480.4,456.79999999999995,23.6
6100.0,MO2402C6100,MO2402P6100,14.8,575.0,560.2,14.8
6200.0,MO2402C6200,MO2402P6200,9.6,713.4,703.8,9.6
6300.0,MO2402C6300,MO2402P6300,7.0,785.2,778.2,7.0
6400.0,MO2402C6400,MO2402P6400,5.4,817.4,812.0,5.4
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.4,1094.4,1092.0,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1337.8,1336.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
