strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,608.4,13.0,595.4,13.0
5000.0,MO2402C5000,MO2402P5000,509.0,17.0,492.0,17.0
5100.0,MO2402C5100,MO2402P5100,466.0,26.6,439.4,26.6
5200.0,MO2402C5200,MO2402P5200,380.2,40.0,340.2,40.0
5300.0,MO2402C5300,MO2402P5300,297.6,63.6,234.00000000000003,63.6
5400.0,MO2402C5400,MO2402P5400,220.0,94.8,125.2,94.8
5500.0,MO2402C5500,MO2402P5500,158.2,131.0,27.19999999999999,131.0
5600.0,MO2402C5600,MO2402P5600,111.4,189.6,78.19999999999999,111.4
5700.0,MO2402C5700,MO2402P5700,76.2,238.0,161.8,76.2
5800.0,MO2402C5800,MO2402P5800,50.2,313.4,263.2,50.2
5900.0,MO2402C5900,MO2402P5900,32.6,405.8,373.2,32.6
6000.0,MO2402C6000,MO2402P6000,21.4,480.4,459.0,21.4
6100.0,MO2402C6100,MO2402P6100,13.8,575.0,561.2,13.8
6200.0,MO2402C6200,MO2402P6200,9.2,713.4,704.1999999999999,9.2
6300.0,MO2402C6300,MO2402P6300,7.0,785.2,778.2,7.0
6400.0,MO2402C6400,MO2402P6400,4.4,851.6,847.2,4.4
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.4,1074.0,1071.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1267.0,1265.4,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
