strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,537.6,22.0,515.6,22.0
5000.0,MO2402C5000,MO2402P5000,484.8,27.0,457.8,27.0
5100.0,MO2402C5100,MO2402P5100,392.6,41.4,351.20000000000005,41.4
5200.0,MO2402C5200,MO2402P5200,315.0,61.4,253.6,61.4
5300.0,MO2402C5300,MO2402P5300,247.4,90.4,157.0,90.4
5400.0,MO2402C5400,MO2402P5400,177.4,129.0,48.400000000000006,129.0
5500.0,MO2402C5500,MO2402P5500,128.0,178.2,50.19999999999999,128.0
5600.0,MO2402C5600,MO2402P5600,88.8,236.0,147.2,88.8
5700.0,MO2402C5700,MO2402P5700,60.4,309.8,249.4,60.4
5800.0,MO2402C5800,MO2402P5800,40.0,385.6,345.6,40.0
5900.0,MO2402C5900,MO2402P5900,26.2,471.4,445.2,26.2
6000.0,MO2402C6000,MO2402P6000,17.2,560.8,543.5999999999999,17.2
6100.0,MO2402C6100,MO2402P6100,11.2,650.2,639.0,11.2
6200.0,MO2402C6200,MO2402P6200,7.4,713.4,706.0,7.4
6300.0,MO2402C6300,MO2402P6300,5.8,785.2,779.4000000000001,5.8
6400.0,MO2402C6400,MO2402P6400,3.8,951.2,947.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,946.0,943.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.2,1074.0,1071.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1233.4,1231.6000000000001,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
